2022-08-29 00:00:34,ecarlesi,url,https://branddy.net/a.branddy.net.zip,#phishing,https://twitter.com/ecarlesi/status/1564040272660553730
2022-08-29 00:01:28,ecarlesi,url,http://tecnicosdelineablanca.com/site.zip,#phishing,https://twitter.com/ecarlesi/status/1564040499756933121
2022-08-29 00:04:40,romonlyht,ip,85.215.100.82,#phishing,https://twitter.com/romonlyht/status/1564041304782544897
2022-08-29 00:04:50,ecarlesi,url,https://digenough.info/xzvzbc/virgilio.zip,#phishing,https://twitter.com/ecarlesi/status/1564041349049057282
2022-08-29 00:08:22,WifiRumHam,url,https://gamersnewsnetwork.com,#phishing,https://twitter.com/WifiRumHam/status/1564042235196448774
2022-08-29 00:09:56,KesaGataMe0,ip,192.3.194.52,#phishing,https://twitter.com/KesaGataMe0/status/1564042633269620736
2022-08-29 00:09:56,KesaGataMe0,url,http://www.eki-net.ccm-aoseaaaaaonnem.7n6v2v.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042633269620736
2022-08-29 00:09:56,KesaGataMe0,url,http://www.eki-net.cem-eoscaacaacnnececce.cx03ta.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042633269620736
2022-08-29 00:09:56,KesaGataMe0,url,http://www.eki-net.cem-eoscaacaamnnecccceoe.ggnxmf.top,#phishing,https://twitter.com/KesaGataMe0/status/1564042633269620736
2022-08-29 00:09:56,KesaGataMe0,url,http://www.eki-net.ccm-aoseaaonne.7v560g.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042633269620736
2022-08-29 00:11:05,KesaGataMe0,url,http://www.eki-net.ccm-aosccesaccccacccoccm.i92s9d.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042921896464385
2022-08-29 00:11:05,KesaGataMe0,url,http://www.ekl-net.cem-eoscessemcceoe.bp7uq2.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042921896464385
2022-08-29 00:11:05,KesaGataMe0,ip,192.3.223.211,#phishing,https://twitter.com/KesaGataMe0/status/1564042921896464385
2022-08-29 00:11:05,KesaGataMe0,url,http://www.eki-net.ccm-aosccenaccccaccccccoom.83y6dk.icu,#phishing,https://twitter.com/KesaGataMe0/status/1564042921896464385
2022-08-29 00:13:34,KesaGataMe0,url,https://viewcnetjp.info,#phishing,https://twitter.com/KesaGataMe0/status/1564043547657273344
2022-08-29 00:14:56,KesaGataMe0,url,https://etac-co.etc.jp-bioriansd.char2well.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564043888603824128
2022-08-29 00:14:56,KesaGataMe0,ip,159.223.25.101,#phishing,https://twitter.com/KesaGataMe0/status/1564043888603824128
2022-08-29 00:14:56,KesaGataMe0,url,https://etac-co.etc.jp-bioriansd.pgxrmyy.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1564043888603824128
2022-08-29 00:15:12,RdpSnitch,ip,50.192.249.118,,https://twitter.com/RdpSnitch/status/1564043956983369729
2022-08-29 00:15:12,RdpSnitch,ip,103.56.115.10,,https://twitter.com/RdpSnitch/status/1564043956983369729
2022-08-29 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1564043958241693702
2022-08-29 00:15:12,RdpSnitch,ip,54.211.139.212,,https://twitter.com/RdpSnitch/status/1564043956983369729
2022-08-29 00:16:32,ecarlesi,url,http://id-verify.biz/,#phishing,https://twitter.com/ecarlesi/status/1564044292489879553
2022-08-29 00:17:48,ecarlesi,url,https://id-verify.biz/,#phishing,https://twitter.com/ecarlesi/status/1564044611005435905
2022-08-29 00:17:52,KesaGataMe0,url,https://tzbbd9r.cn,#phishing,https://twitter.com/KesaGataMe0/status/1564044629489905666
2022-08-29 00:21:37,KesaGataMe0,url,https://www.nhk.plus.dpoaq.top,#phishing,https://twitter.com/KesaGataMe0/status/1564045572713377792
2022-08-29 00:21:37,KesaGataMe0,url,https://www.nhk.plus.doppw.top,#phishing,https://twitter.com/KesaGataMe0/status/1564045572713377792
2022-08-29 00:21:37,KesaGataMe0,ip,155.94.133.166,#phishing,https://twitter.com/KesaGataMe0/status/1564045572713377792
2022-08-29 00:22:29,ecarlesi,url,https://exchangha.com/,#phishing,https://twitter.com/ecarlesi/status/1564045790930149377
2022-08-29 00:31:42,ecarlesi,url,https://support-renouvel.com,#phishing,https://twitter.com/ecarlesi/status/1564048109612814338
2022-08-29 00:37:20,ecarlesi,url,https://snarkov.com/b/boa.zip,#phishing,https://twitter.com/ecarlesi/status/1564049527409106946
2022-08-29 00:59:20,KesaGataMe0,url,https://www.saumiec-info.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1564055063500566529
2022-08-29 00:59:20,KesaGataMe0,ip,172.86.127.253,#phishing,https://twitter.com/KesaGataMe0/status/1564055063500566529
2022-08-29 01:00:30,ecarlesi,url,https://evershinefireworks.com,#phishing,https://twitter.com/ecarlesi/status/1564055357177077763
2022-08-29 01:13:59,ecarlesi,url,http://aib-update-security.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1564058751887441922
2022-08-29 01:21:37,ecarlesi,url,http://disnayplvs.com,#phishing,https://twitter.com/ecarlesi/status/1564060669430865920
2022-08-29 01:22:59,ecarlesi,url,http://service-renouvellement.org,#phishing,https://twitter.com/ecarlesi/status/1564061013330350082
2022-08-29 01:27:12,ecarlesi,url,http://aide-info.org,#phishing,https://twitter.com/ecarlesi/status/1564062074862555139
2022-08-29 01:31:11,AP_Zenmashi,url,https://172.86.127.253,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1564063080459681793
2022-08-29 01:36:39,PhishStats,url,http://review-unusual-signin.com/,#phishing,https://twitter.com/PhishStats/status/1564064454609960961
2022-08-29 01:36:39,PhishStats,ip,176.124.212.222,#phishing,https://twitter.com/PhishStats/status/1564064454609960961
2022-08-29 01:57:33,ecarlesi,url,http://plocthor.monster,#phishing,https://twitter.com/ecarlesi/status/1564069713650540544
2022-08-29 01:59:02,ecarlesi,url,https://applefmi-locate.live/,#phishing,https://twitter.com/ecarlesi/status/1564070088654946305
2022-08-29 01:59:33,ecarlesi,url,http://salsacamp.space/snapchat/snapchat.html,#phishing,https://twitter.com/ecarlesi/status/1564070218896445440
2022-08-29 02:00:01,ecarlesi,url,http://salsacamp.space,#phishing,https://twitter.com/ecarlesi/status/1564070334462140416
2022-08-29 02:00:13,ecarlesi,url,http://answerisnow.shop/busmala/,#phishing,https://twitter.com/ecarlesi/status/1564070385817198595
2022-08-29 02:00:54,ecarlesi,url,https://suncoastreset.click/help/htaccess,#phishing,https://twitter.com/ecarlesi/status/1564070558400225287
2022-08-29 02:01:04,ecarlesi,url,https://suncoastreset.click/help/suncoast/,#phishing,https://twitter.com/ecarlesi/status/1564070597814001665
2022-08-29 02:02:13,ecarlesi,url,https://jappn.buzz/mt-anti.zip,#phishing,https://twitter.com/ecarlesi/status/1564070887418220552
2022-08-29 02:03:05,ecarlesi,url,http://binasolutionconnect.art/,#phishing,https://twitter.com/ecarlesi/status/1564071106163646464
2022-08-29 02:03:50,ecarlesi,url,http://binasolutionconnect.art/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1564071296073453569
2022-08-29 02:04:02,ecarlesi,url,http://answerisnow.shop/kesatsu.zip,#phishing,https://twitter.com/ecarlesi/status/1564071346665054210
2022-08-29 02:04:20,ScumBots,sha256,e72e52aaf8711d579fd8497089fbb81632c3dd1ef349b9fb36517684b837d0a9,,https://twitter.com/ScumBots/status/1564071419859947520
2022-08-29 02:04:20,ScumBots,domain,roda777.linkpc.net,,https://twitter.com/ScumBots/status/1564071419859947520
2022-08-29 02:05:36,ecarlesi,url,https://suncoastreset.click/help/suncoast/s,#phishing,https://twitter.com/ecarlesi/status/1564071741856645120
2022-08-29 02:06:06,ecarlesi,url,http://jawaraweb.online/pos_juraganvapor.zip,#phishing,https://twitter.com/ecarlesi/status/1564071867677384704
2022-08-29 02:06:57,ecarlesi,url,https://kleannhouz.site/downloads/1011.apk,#malware,https://twitter.com/ecarlesi/status/1564072077572939783
2022-08-29 02:07:29,ecarlesi,url,https://suncoastreset.click/help/suncoast/s/,#phishing,https://twitter.com/ecarlesi/status/1564072213631967232
2022-08-29 02:08:06,PhantomXSec,domain,mintdoodles.app,#phishing,https://twitter.com/PhantomXSec/status/1564072370138390529
2022-08-29 02:08:06,PhantomXSec,domain,doodles-nft.app,#phishing,https://twitter.com/PhantomXSec/status/1564072370138390529
2022-08-29 02:08:06,PhantomXSec,domain,doodies2.app,#phishing,https://twitter.com/PhantomXSec/status/1564072370138390529
2022-08-29 02:08:06,PhantomXSec,domain,nftdoodles.net,#phishing,https://twitter.com/PhantomXSec/status/1564072370138390529
2022-08-29 02:08:07,PhantomXSec,domain,spacedoodlesnft.com,,https://twitter.com/PhantomXSec/status/1564072374290771968
2022-08-29 02:14:04,quicksandphish,url,https://www.jkznxco.tk,#phishing,https://twitter.com/quicksandphish/status/1564073869228380161
2022-08-29 02:14:15,ecarlesi,url,https://alert-id.online/,#phishing,https://twitter.com/ecarlesi/status/1564073915898527746
2022-08-29 02:14:33,ecarlesi,url,https://kleannhouse.site/downloads/1011.apk,#malware,https://twitter.com/ecarlesi/status/1564073991689719809
2022-08-29 02:17:22,ecarlesi,url,http://infov3-carte.net,#phishing,https://twitter.com/ecarlesi/status/1564074702368395271
2022-08-29 02:18:29,ecarlesi,url,http://rawefdsr.sbs/,#phishing,https://twitter.com/ecarlesi/status/1564074983210590213
2022-08-29 02:22:55,ecarlesi,url,http://mbtrue.buzz/,#phishing,https://twitter.com/ecarlesi/status/1564076096047521795
2022-08-29 02:27:19,1ZRR4H,url,http://107.175.91.198:8080/,#CobaltStrike,https://twitter.com/1ZRR4H/status/1564077205696684035
2022-08-29 02:27:19,1ZRR4H,ip,107.175.91.198,#CobaltStrike,https://twitter.com/1ZRR4H/status/1564077205696684035
2022-08-29 02:27:44,ecarlesi,url,https://exoticdrawouts4k.xyz/instagram/,#phishing,https://twitter.com/ecarlesi/status/1564077310466195456
2022-08-29 02:41:14,ecarlesi,url,https://rawefdsr.sbs/,#phishing,https://twitter.com/ecarlesi/status/1564080706824945666
2022-08-29 02:42:34,ecarlesi,url,https://craziestleakz4k.xyz/instagram/login.html,#phishing,https://twitter.com/ecarlesi/status/1564081041819721729
2022-08-29 02:44:04,quicksandphish,url,http://www.wknqnnv.gq,#phishing,https://twitter.com/quicksandphish/status/1564081420972109824
2022-08-29 02:49:12,ecarlesi,url,http://mbtrue.buzz/validfgsuer535.html,#phishing,https://twitter.com/ecarlesi/status/1564082712843018245
2022-08-29 02:58:14,ecarlesi,url,http://outletbabyclothing.store,#phishing,https://twitter.com/ecarlesi/status/1564084985409200135
2022-08-29 02:59:38,ecarlesi,url,http://mt3secure.info/home/unlock.php,#phishing,https://twitter.com/ecarlesi/status/1564085337164578816
2022-08-29 03:14:04,quicksandphish,url,http://www.vivscvccasoeieesesia.ceooaesc.ghdes.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564088969263845376
2022-08-29 03:15:03,quicksandphish,url,http://www.vivsveccascesia.ooaesc.lspxoiu.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564089218627842048
2022-08-29 03:15:28,ecarlesi,url,http://secure-account-update.com/aib/,#phishing,https://twitter.com/ecarlesi/status/1564089323770765313
2022-08-29 03:16:04,quicksandphish,url,http://www.visavvccaeseiver.aeooaesc.lsggppe.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564089474656526337
2022-08-29 03:17:04,quicksandphish,url,http://www.vivscvccasoeieesesia.ceooaesc.xiksjude.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564089725383610369
2022-08-29 03:19:05,quicksandphish,url,http://www.vivscsccaoceesesia.ooaesc.kaosid.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564090230549778432
2022-08-29 03:20:05,quicksandphish,url,http://www.vivsavccaveesesia.aeooaesc.kaosid.icu/k7oimyjheu/page1.php,#phishing,https://twitter.com/quicksandphish/status/1564090485836095488
2022-08-29 03:22:51,drb_ra,ip,159.138.130.201,#CobaltStrike,https://twitter.com/drb_ra/status/1564091179704131584
2022-08-29 03:24:24,drb_ra,ip,47.107.101.212,#CobaltStrike,https://twitter.com/drb_ra/status/1564091569401102337
2022-08-29 03:26:17,drb_ra,ip,43.138.153.91,#CobaltStrike,https://twitter.com/drb_ra/status/1564092046301925376
2022-08-29 03:26:33,drb_ra,ip,20.102.113.195,#CobaltStrike,https://twitter.com/drb_ra/status/1564092113666641920
2022-08-29 03:27:33,drb_ra,ip,121.5.233.126,#CobaltStrike,https://twitter.com/drb_ra/status/1564092361499676674
2022-08-29 03:27:51,drb_ra,ip,42.192.144.49,#CobaltStrike,https://twitter.com/drb_ra/status/1564092439023034371
2022-08-29 03:28:39,ecarlesi,url,http://11358.xyz/%e5%85%a8%e7%90%83gtv.apk,#malware,https://twitter.com/ecarlesi/status/1564092641666650112
2022-08-29 03:36:00,bunnymaid,url,https://interpol-international.asia,,https://twitter.com/bunnymaid/status/1564094489127370754
