2022-08-20 00:00:04,ecarlesi,url,http://w88-hanoi.com,#phishing,https://twitter.com/ecarlesi/status/1560778655655149568
2022-08-20 00:00:04,ecarlesi,url,http://w88-saigon.com,#phishing,https://twitter.com/ecarlesi/status/1560778656749944835
2022-08-20 00:00:55,AP_Zenmashi,ip,155.94.146.82,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1560778870483066880
2022-08-20 00:01:59,Vanessa59367032,url,https://uniswap.samvitello.com/#/swap,#phishing #scam,https://twitter.com/Vanessa59367032/status/1560779140755853313
2022-08-20 00:02:07,KesaGataMe0,url,https://nknh-p1u3s.aichufang.cn,#phishing,https://twitter.com/KesaGataMe0/status/1560779172678868992
2022-08-20 00:02:07,KesaGataMe0,ip,155.94.169.136,#phishing,https://twitter.com/KesaGataMe0/status/1560779172678868992
2022-08-20 00:03:50,KesaGataMe0,ip,192.161.59.197,#phishing,https://twitter.com/KesaGataMe0/status/1560779606034370562
2022-08-20 00:05:48,harugasumi,url,https://direct.smbc.co.jp.yjgcp.com/,#phishing,https://twitter.com/harugasumi/status/1560780100508999682
2022-08-20 00:05:48,harugasumi,ip,204.152.210.142,#phishing,https://twitter.com/harugasumi/status/1560780100508999682
2022-08-20 00:07:58,ozuma5119,url,http://www.viaseescviioenrem.vsosirvsismsivi.krxqdo.id/uwbrvz8quj/page1.php,#phishing,https://twitter.com/ozuma5119/status/1560780645034782720
2022-08-20 00:07:58,ozuma5119,ip,192.227.173.46,#phishing,https://twitter.com/ozuma5119/status/1560780645034782720
2022-08-20 00:08:24,Vanessa59367032,url,https://jpmc-unification-uat.eventfarm.com/lounges/madison-square-garden,#phishing #scam #malware,https://twitter.com/Vanessa59367032/status/1560780755864899592
2022-08-20 00:09:58,KesaGataMe0,ip,202.146.220.157,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-malsel-jp.a345.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-maisel-jp.ylbde.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-malsel-jp.01di.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-malsel-jp.00jd.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-maisel-jp.a345.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:09:58,KesaGataMe0,url,https://etc-malsel-jp.ylbde.top,#phishing,https://twitter.com/KesaGataMe0/status/1560781148305133568
2022-08-20 00:10:37,harugasumi,ip,192.227.173.44,#phishing,https://twitter.com/harugasumi/status/1560781310997585921
2022-08-20 00:11:07,KesaGataMe0,ip,164.92.162.186,#phishing,https://twitter.com/KesaGataMe0/status/1560781440409026561
