2022-08-28 00:08:02,KesaGataMe0,ip,192.227.132.52,#phishing,https://twitter.com/KesaGataMe0/status/1563679763994406914
2022-08-28 00:09:56,KesaGataMe0,url,https://www.36862.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.38232.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,ip,104.223.16.107,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.18568.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.23613.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.31697.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.15679.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:09:56,KesaGataMe0,url,https://www.26828.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1563680241553645568
2022-08-28 00:12:12,KesaGataMe0,ip,23.94.91.159,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:12:12,KesaGataMe0,url,https://myadmocber.top,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:12:12,KesaGataMe0,url,https://myadmocber.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:12:12,KesaGataMe0,url,https://myadmocber.shop,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:12:12,KesaGataMe0,url,https://myadmocbco.top,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:12:12,KesaGataMe0,url,https://myadmocbco.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1563680814025641987
2022-08-28 00:15:12,RdpSnitch,ip,54.211.139.212,,https://twitter.com/RdpSnitch/status/1563681568530595840
2022-08-28 00:15:12,RdpSnitch,ip,103.56.115.10,,https://twitter.com/RdpSnitch/status/1563681568530595840
2022-08-28 00:15:12,RdpSnitch,ip,167.71.200.18,,https://twitter.com/RdpSnitch/status/1563681568530595840
2022-08-28 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1563681569784602634
2022-08-28 00:55:40,romonlyht,ip,150.223.46.134,#phishing,https://twitter.com/romonlyht/status/1563691753017708544
2022-08-28 00:55:40,romonlyht,ip,66.152.172.87,#phishing,https://twitter.com/romonlyht/status/1563691753017708544
