2025-11-08 00:34:32,skocherhan,domain,acuuyaksew.org,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://acuuyaksew.org,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,adpveof.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://adpveof.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,aeqejoj.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://aeqejoj.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,aitdtmfupwl.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://aitdtmfupwl.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,alpwaugevnju.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://alpwaugevnju.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,anbqpvit.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://anbqpvit.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,aofbikb.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://aofbikb.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,ayouqwvplgq.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://ayouqwvplgq.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,bastaojmther.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://bastaojmther.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,bejqmvvs.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://bejqmvvs.info,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,berqirngl.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://berqirngl.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,bevxhatgr.org,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://bevxhatgr.org,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,domain,bgtvfcleludq.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,url,http://bgtvfcleludq.net,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 00:34:32,skocherhan,md5,7226f304599340855c5c753029f06eb8,,https://x.com/skocherhan/status/1986955460910469128
2025-11-08 03:00:08,urldna_bot,domain,erictime.com,#phishing #scam,https://x.com/urldna_bot/status/1986992102262096139
2025-11-08 03:00:08,urldna_bot,url,https://erictime.com,#phishing #scam,https://x.com/urldna_bot/status/1986992102262096139
2025-11-08 03:19:46,CarlyGriggs13,domain,redsaludsac.com,#phishing,https://x.com/CarlyGriggs13/status/1986997043563536421
2025-11-08 03:19:46,CarlyGriggs13,url,http://redsaludsac.com,#phishing,https://x.com/CarlyGriggs13/status/1986997043563536421
2025-11-08 03:20:18,CarlyGriggs13,domain,reptm.com,#phishing,https://x.com/CarlyGriggs13/status/1986997178980516082
2025-11-08 03:20:18,CarlyGriggs13,url,https://reptm.com,#phishing,https://x.com/CarlyGriggs13/status/1986997178980516082
2025-11-08 03:20:51,CarlyGriggs13,domain,rezocas.com,#phishing,https://x.com/CarlyGriggs13/status/1986997315765457238
2025-11-08 03:20:51,CarlyGriggs13,url,https://rezocas.com,#phishing,https://x.com/CarlyGriggs13/status/1986997315765457238
2025-11-08 03:21:03,AmberMille78556,domain,rexowin.com,#phishing,https://x.com/AmberMille78556/status/1986997368743481548
2025-11-08 03:21:03,AmberMille78556,url,https://rexowin.com,#phishing,https://x.com/AmberMille78556/status/1986997368743481548
2025-11-08 03:21:22,CarlyGriggs13,domain,rfc.distribution.finance,#phishing,https://x.com/CarlyGriggs13/status/1986997445172035677
2025-11-08 03:21:22,CarlyGriggs13,url,https://rfc.distribution.finance,#phishing,https://x.com/CarlyGriggs13/status/1986997445172035677
2025-11-08 03:22:43,CarlyGriggs13,domain,richiobet.com,#phishing,https://x.com/CarlyGriggs13/status/1986997787716685947
2025-11-08 03:22:43,CarlyGriggs13,url,https://richiobet.com,#phishing,https://x.com/CarlyGriggs13/status/1986997787716685947
2025-11-08 03:23:17,CarlyGriggs13,domain,rnicrosoftid.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1986997926955024825
2025-11-08 03:23:17,CarlyGriggs13,url,http://rnicrosoftid.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1986997926955024825
2025-11-08 03:23:44,CarlyGriggs13,domain,rolletum.com,#phishing,https://x.com/CarlyGriggs13/status/1986998041555992743
2025-11-08 03:23:44,CarlyGriggs13,url,https://rolletum.com,#phishing,https://x.com/CarlyGriggs13/status/1986998041555992743
2025-11-08 03:24:13,CarlyGriggs13,domain,rollneo.com,#phishing,https://x.com/CarlyGriggs13/status/1986998162989453527
2025-11-08 03:24:13,CarlyGriggs13,url,https://rollneo.com,#phishing,https://x.com/CarlyGriggs13/status/1986998162989453527
2025-11-08 03:24:39,CarlyGriggs13,domain,roxbom.com,#phishing,https://x.com/CarlyGriggs13/status/1986998274369151347
2025-11-08 03:24:39,CarlyGriggs13,url,https://roxbom.com,#phishing,https://x.com/CarlyGriggs13/status/1986998274369151347
2025-11-08 03:25:04,CarlyGriggs13,domain,rumahppr.sit-e.com,#phishing,https://x.com/CarlyGriggs13/status/1986998377037652326
2025-11-08 03:25:04,CarlyGriggs13,url,https://rumahppr.sit-e.com/semak,#phishing,https://x.com/CarlyGriggs13/status/1986998377037652326
2025-11-08 03:25:30,CarlyGriggs13,domain,rumodex.com,#phishing,https://x.com/CarlyGriggs13/status/1986998485166809410
2025-11-08 03:25:30,CarlyGriggs13,url,https://rumodex.com,#phishing,https://x.com/CarlyGriggs13/status/1986998485166809410
2025-11-08 03:25:59,CarlyGriggs13,domain,rustflow.net,#phishing,https://x.com/CarlyGriggs13/status/1986998610211307785
2025-11-08 03:25:59,CarlyGriggs13,url,https://rustflow.net,#phishing,https://x.com/CarlyGriggs13/status/1986998610211307785
2025-11-08 03:26:26,CarlyGriggs13,domain,ruststack.net,#phishing,https://x.com/CarlyGriggs13/status/1986998722421514612
2025-11-08 03:26:26,CarlyGriggs13,url,https://ruststack.net,#phishing,https://x.com/CarlyGriggs13/status/1986998722421514612
