2025-11-07 00:37:23,masaomi346,domain,takar-akuji-offi-cial.askj.asia,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,url,https://takar-akuji-offi-cial.askj.asia/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,domain,takar-akuji-offi-cial.23456.icu,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,url,https://takar-akuji-offi-cial.23456.icu/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,domain,takar-akuji-offi-cial.flystar.work,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,url,https://takar-akuji-offi-cial.flystar.work/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,domain,takar-akuji-offi-cial.baojie.city,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:37:23,masaomi346,url,https://takar-akuji-offi-cial.baojie.city/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986593790694666657
2025-11-07 00:38:36,masaomi346,url,https://takar-akuji-offi-cial.print-13849.shop/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986594094911791239
2025-11-07 00:38:36,masaomi346,domain,takar-akuji-offi-cial.print-13849.shop,#phishing,https://x.com/masaomi346/status/1986594094911791239
2025-11-07 00:38:36,masaomi346,domain,takar-akuji-offi-cial.cara.center,#phishing,https://x.com/masaomi346/status/1986594094911791239
2025-11-07 00:38:36,masaomi346,url,https://takar-akuji-offi-cial.cara.center/tlwumxlu/,#phishing,https://x.com/masaomi346/status/1986594094911791239
2025-11-07 01:00:10,urldna_bot,domain,usdcdefif.com,#scam #phishing,https://x.com/urldna_bot/status/1986599526002459098
2025-11-07 01:00:10,urldna_bot,url,https://usdcdefif.com,#scam #phishing,https://x.com/urldna_bot/status/1986599526002459098
2025-11-07 01:00:11,skocherhan,url,http://azure.app.s3-website-ap-northeast-1.amazonaws.com/upload/03.bmp,,https://x.com/skocherhan/status/1986599528099680740
2025-11-07 01:00:11,skocherhan,md5,ce1caceeab5bd16c4719455f86b3e3bc,,https://x.com/skocherhan/status/1986599528099680740
2025-11-07 01:00:11,skocherhan,url,http://azure.app.s3-website-ap-northeast-1.amazonaws.com/upload/evo.dat,,https://x.com/skocherhan/status/1986599528099680740
2025-11-07 01:00:11,skocherhan,sha256,5736eaeefaa42377c7794ff4967ccff82351a6546b66ce43ed643ccb9d62d678,,https://x.com/skocherhan/status/1986599528099680740
2025-11-07 01:00:11,skocherhan,domain,azure.app.s3-website-ap-northeast-1.amazonaws.com,,https://x.com/skocherhan/status/1986599528099680740
2025-11-07 01:03:12,Metemcyber,ip,104.21.39.56,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:03:12,Metemcyber,ip,172.67.143.142,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:03:12,Metemcyber,url,http://172.67.143.142,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:03:12,Metemcyber,domain,sandhillspain.com,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:03:12,Metemcyber,url,https://sandhillspain.com/oop1vj2d/,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:03:12,Metemcyber,url,http://104.21.39.56,#phishing,https://x.com/Metemcyber/status/1986600286807597163
2025-11-07 01:04:56,skocherhan,md5,d28f74a6b2dd6301f2d30f46600f6bd6,#Lazarus #APT,https://x.com/skocherhan/status/1986600722335482167
2025-11-07 01:04:56,skocherhan,md5,0f3e5058154de146fb3f1921c7f89952,#Lazarus #APT,https://x.com/skocherhan/status/1986600722335482167
2025-11-07 01:05:25,skocherhan,sha256,82733848da0f5df0ba538ea7f842d8092ac23a47b9388a50f81a8e6e0c5de082,#Lazarus #APT,https://x.com/skocherhan/status/1986600846780420331
2025-11-07 01:09:53,skocherhan,url,http://23.27.140.49:8080/nvd,,https://x.com/skocherhan/status/1986601969591484544
2025-11-07 01:09:53,skocherhan,url,http://23.27.140.49,,https://x.com/skocherhan/status/1986601969591484544
2025-11-07 01:09:53,skocherhan,ip,23.27.140.49,,https://x.com/skocherhan/status/1986601969591484544
2025-11-07 01:09:53,skocherhan,sha256,a3876a2492f3c069c0c2b2f155b4c420d8722aa7781040b17ca27fdd4f2ce6a9,,https://x.com/skocherhan/status/1986601969591484544
2025-11-07 01:10:21,skocherhan,url,http://castlppwnd.com,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,url,https://castlnetintel.com/service/download/plugin_1,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,url,http://sharedprotectedsharedfile.xyz,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,url,http://sharedprotectedfileme.com,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,domain,sharedprotectedsharedfile.xyz,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,sha256,169f1204aed49ec40813b0df5f39232971c74cde1f89f045ad033451710b5c9d,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,domain,castlnetintel.com,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,domain,sharedprotectedfileme.com,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:21,skocherhan,domain,castlppwnd.com,,https://x.com/skocherhan/status/1986602085450756408
2025-11-07 01:10:28,skocherhan,md5,4a77cd4a5ca219ffb379b820c5011f70,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:10:28,skocherhan,md5,25be0d9c91ae366cccd47b5dc10705b0,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:10:28,skocherhan,md5,c1594b05ba39f62025f638370c8edbed,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:10:28,skocherhan,domain,delgone.space,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:10:28,skocherhan,md5,13db8aacf1548b9f5aeb8298a0cea2e0,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:10:28,skocherhan,url,http://delgone.space,,https://x.com/skocherhan/status/1986602114693693780
2025-11-07 01:15:00,Metemcyber,ip,104.21.77.126,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:15:00,Metemcyber,url,http://172.67.207.238,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:15:00,Metemcyber,url,https://listior.fjdqcjt.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:15:00,Metemcyber,domain,listior.fjdqcjt.cn,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:15:00,Metemcyber,url,http://104.21.77.126,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:15:00,Metemcyber,ip,172.67.207.238,#phishing,https://x.com/Metemcyber/status/1986603257746350476
2025-11-07 01:26:51,Metemcyber,ip,104.21.60.174,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 01:26:51,Metemcyber,url,http://172.67.198.236,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 01:26:51,Metemcyber,url,http://104.21.60.174,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 01:26:51,Metemcyber,ip,172.67.198.236,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 01:26:51,Metemcyber,domain,e-tax-cribr.frigomagic.cn,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 01:26:51,Metemcyber,url,https://e-tax-cribr.frigomagic.cn/loginouudividua/,#phishing,https://x.com/Metemcyber/status/1986606237434396971
2025-11-07 02:04:09,LalithVishnuBy1,url,http://dtdcpzstr.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,indiaposrti.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,dtdcpzst.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,url,http://ekraterz.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,url,http://dtdc-in.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,dtdc-in.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,dtdc-in.cc,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,dtdc-ini.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,domain,ekraterz.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
2025-11-07 02:04:09,LalithVishnuBy1,url,http://indiaposrti.com,#phishing,https://x.com/LalithVishnuBy1/status/1986615625025003934
