2025-11-26 00:08:22,CarlyGriggs13,domain,amlbot-io.com,,https://x.com/CarlyGriggs13/status/1993471859741147589
2025-11-26 00:08:22,CarlyGriggs13,url,https://amlbot-io.com,,https://x.com/CarlyGriggs13/status/1993471859741147589
2025-11-26 00:09:52,CarlyGriggs13,domain,amlbotmnt.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1993472235118657681
2025-11-26 00:09:52,CarlyGriggs13,url,https://amlbotmnt.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1993472235118657681
2025-11-26 00:10:34,CarlyGriggs13,domain,amlnex.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1993472410923024799
2025-11-26 00:10:34,CarlyGriggs13,url,https://amlnex.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1993472410923024799
2025-11-26 00:17:00,CarlyGriggs13,domain,defillama-org.created.app,#phishing,https://x.com/CarlyGriggs13/status/1993474030360502272
2025-11-26 00:17:00,CarlyGriggs13,url,http://defillama-org.created.app,#phishing,https://x.com/CarlyGriggs13/status/1993474030360502272
2025-11-26 00:17:35,CarlyGriggs13,domain,drcn.live,#phishing,https://x.com/CarlyGriggs13/status/1993474176217497700
2025-11-26 00:17:35,CarlyGriggs13,url,https://drcn.live,#phishing,https://x.com/CarlyGriggs13/status/1993474176217497700
2025-11-26 00:18:05,CarlyGriggs13,domain,findthekeys.io,#phishing,https://x.com/CarlyGriggs13/status/1993474303392989534
2025-11-26 00:18:05,CarlyGriggs13,url,http://findthekeys.io,#phishing,https://x.com/CarlyGriggs13/status/1993474303392989534
2025-11-26 00:18:35,CarlyGriggs13,url,http://glistening-lollipop-b6abb4.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1993474429352124453
2025-11-26 00:18:35,CarlyGriggs13,domain,glistening-lollipop-b6abb4.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1993474429352124453
2025-11-26 00:19:15,CarlyGriggs13,domain,hub-snapshot.xyz,#phishing,https://x.com/CarlyGriggs13/status/1993474595043913761
2025-11-26 00:19:15,CarlyGriggs13,url,https://hub-snapshot.xyz/overview/0ee8a5de-f3c8-4db4-afeb-69d60c2bb2c7,#phishing,https://x.com/CarlyGriggs13/status/1993474595043913761
2025-11-26 00:19:45,CarlyGriggs13,url,http://ifumbled.org,#phishing,https://x.com/CarlyGriggs13/status/1993474722210693191
2025-11-26 00:19:45,CarlyGriggs13,domain,ifumbled.org,#phishing,https://x.com/CarlyGriggs13/status/1993474722210693191
2025-11-26 00:20:26,CarlyGriggs13,domain,jupag.uk,#phishing,https://x.com/CarlyGriggs13/status/1993474894139453828
2025-11-26 00:20:26,CarlyGriggs13,url,https://jupag.uk,#phishing,https://x.com/CarlyGriggs13/status/1993474894139453828
2025-11-26 00:21:46,CarlyGriggs13,domain,ledgttruejd.xyz,#phishing,https://x.com/CarlyGriggs13/status/1993475228580958596
2025-11-26 00:21:46,CarlyGriggs13,url,http://ledgttruejd.xyz,#phishing,https://x.com/CarlyGriggs13/status/1993475228580958596
2025-11-26 00:23:04,CarlyGriggs13,domain,metaamasklogin.my.canva.site,#phishing,https://x.com/CarlyGriggs13/status/1993475556642635988
2025-11-26 00:23:04,CarlyGriggs13,url,http://metaamasklogin.my.canva.site,#phishing,https://x.com/CarlyGriggs13/status/1993475556642635988
2025-11-26 00:24:10,CarlyGriggs13,domain,monadbrldge.xyz,#phishing,https://x.com/CarlyGriggs13/status/1993475834712031640
2025-11-26 00:24:10,CarlyGriggs13,url,http://monadbrldge.xyz,#phishing,https://x.com/CarlyGriggs13/status/1993475834712031640
2025-11-26 00:28:18,CarlyGriggs13,domain,s2-jupiter.fun,#phishing #scam,https://x.com/CarlyGriggs13/status/1993476872714301583
2025-11-26 00:28:18,CarlyGriggs13,url,https://s2-jupiter.fun,#phishing #scam,https://x.com/CarlyGriggs13/status/1993476872714301583
2025-11-26 00:34:43,AmberMille78556,url,https://winlibet.com,,https://x.com/AmberMille78556/status/1993478487655485565
2025-11-26 00:34:43,AmberMille78556,domain,winlibet.com,,https://x.com/AmberMille78556/status/1993478487655485565
2025-11-26 00:35:21,CarlyGriggs13,domain,worldilbertyfinacial.site,,https://x.com/CarlyGriggs13/status/1993478649110999138
2025-11-26 00:35:21,CarlyGriggs13,url,http://worldilbertyfinacial.site,,https://x.com/CarlyGriggs13/status/1993478649110999138
2025-11-26 00:36:20,masaomi346,domain,luckyactivityprize.d2zh.com,#phishing,https://x.com/masaomi346/status/1993478894704640329
2025-11-26 00:36:20,masaomi346,url,https://eventlinkpagedrawr.3dggs.com,#phishing,https://x.com/masaomi346/status/1993478894704640329
2025-11-26 00:36:20,masaomi346,url,https://luckyactivityprize.d2zh.com,#phishing,https://x.com/masaomi346/status/1993478894704640329
2025-11-26 00:36:20,masaomi346,domain,eventlinkpagedrawr.3dggs.com,#phishing,https://x.com/masaomi346/status/1993478894704640329
