2025-11-22 01:00:06,urldna_bot,domain,vertical-tan-f67ppgnmtk-7eaydff35m.edgeone.app,,https://x.com/urldna_bot/status/1992035324336144880
2025-11-22 01:00:06,urldna_bot,url,https://vertical-tan-f67ppgnmtk-7eaydff35m.edgeone.app,,https://x.com/urldna_bot/status/1992035324336144880
2025-11-22 02:21:32,CarlyGriggs13,domain,qweb3backupsystem.com,,https://x.com/CarlyGriggs13/status/1992055816929849702
2025-11-22 02:21:32,CarlyGriggs13,url,http://qweb3backupsystem.com,,https://x.com/CarlyGriggs13/status/1992055816929849702
2025-11-22 02:27:00,CarlyGriggs13,domain,web3backup.online,,https://x.com/CarlyGriggs13/status/1992057193865367975
2025-11-22 02:27:00,CarlyGriggs13,url,http://www.web3backup.online,,https://x.com/CarlyGriggs13/status/1992057193865367975
2025-11-22 02:44:29,CarlyGriggs13,domain,solmints.xyz,,https://x.com/CarlyGriggs13/status/1992061594986299868
2025-11-22 02:44:29,CarlyGriggs13,url,https://solmints.xyz,,https://x.com/CarlyGriggs13/status/1992061594986299868
2025-11-22 02:54:08,CarlyGriggs13,domain,securecompose.com,,https://x.com/CarlyGriggs13/status/1992064023320473625
2025-11-22 02:54:08,CarlyGriggs13,url,https://securecompose.com/#/empty,,https://x.com/CarlyGriggs13/status/1992064023320473625
2025-11-22 03:00:10,urldna_bot,url,https://gedddev.weebly.com,,https://x.com/urldna_bot/status/1992065539477328355
2025-11-22 03:00:10,urldna_bot,domain,gedddev.weebly.com,,https://x.com/urldna_bot/status/1992065539477328355
2025-11-22 03:06:33,CarlyGriggs13,domain,aeriygdcjdiugcjjtjywzxgtrsnbwtnlz.com,,https://x.com/CarlyGriggs13/status/1992067148890660878
2025-11-22 03:06:33,CarlyGriggs13,url,https://aeriygdcjdiugcjjtjywzxgtrsnbwtnlz.com,,https://x.com/CarlyGriggs13/status/1992067148890660878
2025-11-22 03:08:23,CarlyGriggs13,url,https://horizen-zenclaim.app,,https://x.com/CarlyGriggs13/status/1992067610876498202
2025-11-22 03:08:23,CarlyGriggs13,domain,horizen-zenclaim.app,,https://x.com/CarlyGriggs13/status/1992067610876498202
2025-11-22 03:10:39,CarlyGriggs13,domain,blazpay.org,,https://x.com/CarlyGriggs13/status/1992068179548684656
2025-11-22 03:10:39,CarlyGriggs13,url,https://blazpay.org,,https://x.com/CarlyGriggs13/status/1992068179548684656
2025-11-22 03:11:22,CarlyGriggs13,url,https://marketplace.opensea-team.help,,https://x.com/CarlyGriggs13/status/1992068360373407760
2025-11-22 03:11:22,CarlyGriggs13,domain,marketplace.opensea-team.help,,https://x.com/CarlyGriggs13/status/1992068360373407760
2025-11-22 03:12:09,CarlyGriggs13,url,https://hyperliquid.com-service-online-app-api.pro/app.php,,https://x.com/CarlyGriggs13/status/1992068555588915628
2025-11-22 03:12:09,CarlyGriggs13,domain,hyperliquid.com-service-online-app-api.pro,,https://x.com/CarlyGriggs13/status/1992068555588915628
2025-11-22 03:13:30,CarlyGriggs13,url,https://www-destra.network,,https://x.com/CarlyGriggs13/status/1992068897567285483
2025-11-22 03:13:30,CarlyGriggs13,domain,www-destra.network,,https://x.com/CarlyGriggs13/status/1992068897567285483
2025-11-22 03:22:29,CarlyGriggs13,domain,coinfats.fun,,https://x.com/CarlyGriggs13/status/1992071157684867087
2025-11-22 03:22:29,CarlyGriggs13,url,http://coinfats.fun,,https://x.com/CarlyGriggs13/status/1992071157684867087
2025-11-22 03:28:24,CarlyGriggs13,domain,rwrds-airdrop-nft.pages.dev,,https://x.com/CarlyGriggs13/status/1992072647099002882
2025-11-22 03:28:24,CarlyGriggs13,url,https://rwrds-airdrop-nft.pages.dev,,https://x.com/CarlyGriggs13/status/1992072647099002882
2025-11-22 03:59:14,CarlyGriggs13,domain,metamask-transaction.vercel.app,,https://x.com/CarlyGriggs13/status/1992080406267785589
2025-11-22 03:59:14,CarlyGriggs13,url,http://metamask-transaction.vercel.app,,https://x.com/CarlyGriggs13/status/1992080406267785589
2025-11-22 04:00:02,CarlyGriggs13,domain,kra46at.asells.ru,,https://x.com/CarlyGriggs13/status/1992080607732769117
2025-11-22 04:00:02,CarlyGriggs13,url,http://kra46at.asells.ru,,https://x.com/CarlyGriggs13/status/1992080607732769117
2025-11-22 04:00:49,CarlyGriggs13,url,http://kra46cc.hd-art.ru,,https://x.com/CarlyGriggs13/status/1992080805166985306
2025-11-22 04:00:49,CarlyGriggs13,domain,kra46cc.hd-art.ru,,https://x.com/CarlyGriggs13/status/1992080805166985306
2025-11-22 04:01:32,CarlyGriggs13,url,http://opensea-team.app,,https://x.com/CarlyGriggs13/status/1992080986193211848
2025-11-22 04:01:32,CarlyGriggs13,domain,opensea-team.app,,https://x.com/CarlyGriggs13/status/1992080986193211848
2025-11-22 04:02:09,CarlyGriggs13,url,http://kra44-cc-vpn.ru,,https://x.com/CarlyGriggs13/status/1992081140635840545
2025-11-22 04:02:09,CarlyGriggs13,domain,kra44-cc-vpn.ru,,https://x.com/CarlyGriggs13/status/1992081140635840545
2025-11-22 04:02:48,CarlyGriggs13,domain,coinbaseelogin.blogspot.mk,,https://x.com/CarlyGriggs13/status/1992081302460518470
2025-11-22 04:02:48,CarlyGriggs13,url,http://coinbaseelogin.blogspot.mk,,https://x.com/CarlyGriggs13/status/1992081302460518470
2025-11-22 04:03:29,CarlyGriggs13,domain,coinbaseelogin.blogspot.it,,https://x.com/CarlyGriggs13/status/1992081475718836343
2025-11-22 04:03:29,CarlyGriggs13,url,http://coinbaseelogin.blogspot.it,,https://x.com/CarlyGriggs13/status/1992081475718836343
2025-11-22 04:04:16,CarlyGriggs13,url,http://coinbaseelogin.blogspot.com.au,,https://x.com/CarlyGriggs13/status/1992081673182458081
2025-11-22 04:04:16,CarlyGriggs13,domain,coinbaseelogin.blogspot.com.au,,https://x.com/CarlyGriggs13/status/1992081673182458081
2025-11-22 04:05:04,CarlyGriggs13,domain,coinbaseelogin.blogspot.lu,,https://x.com/CarlyGriggs13/status/1992081874395742708
2025-11-22 04:05:04,CarlyGriggs13,url,http://coinbaseelogin.blogspot.lu,,https://x.com/CarlyGriggs13/status/1992081874395742708
2025-11-22 04:05:40,CarlyGriggs13,domain,airdropsalerts.com,,https://x.com/CarlyGriggs13/status/1992082023729783111
2025-11-22 04:05:40,CarlyGriggs13,url,http://airdropsalerts.com,,https://x.com/CarlyGriggs13/status/1992082023729783111
2025-11-22 04:06:20,CarlyGriggs13,url,http://migrateliza-foundationai.pages.dev,#scam,https://x.com/CarlyGriggs13/status/1992082193326522730
2025-11-22 04:06:20,CarlyGriggs13,domain,migrateliza-foundationai.pages.dev,#scam,https://x.com/CarlyGriggs13/status/1992082193326522730
2025-11-22 04:59:31,skocherhan,url,http://fetrhinospa.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,perropa.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://nebodune.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,menuderg.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,ip,88.218.64.49,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://88.218.64.49/fakeurl.htm,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://perropa.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://menuderg.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,restinoset.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,fetrhinospa.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://badylex.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,badylex.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,url,http://restinoset.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 04:59:31,skocherhan,domain,nebodune.com,,https://x.com/skocherhan/status/1992095575039472118
2025-11-22 05:00:06,urldna_bot,url,https://0nllnec0mm0nbiank.weebly.com,,https://x.com/urldna_bot/status/1992095724599750780
2025-11-22 05:00:06,urldna_bot,domain,0nllnec0mm0nbiank.weebly.com,,https://x.com/urldna_bot/status/1992095724599750780
2025-11-22 05:13:51,skocherhan,ip,107.189.21.86,,https://x.com/skocherhan/status/1992099184762339531
2025-11-22 05:13:51,skocherhan,url,http://107.189.21.86:9000/wbinjget,,https://x.com/skocherhan/status/1992099184762339531
2025-11-22 06:01:18,CarlyGriggs13,domain,ops.altr-invst.com,,https://x.com/CarlyGriggs13/status/1992111125593457096
