2025-11-06 00:26:05,CarlyGriggs13,domain,canglly.cc,#phishing,https://x.com/CarlyGriggs13/status/1986228559309152450
2025-11-06 00:26:05,CarlyGriggs13,url,http://canglly.cc,#phishing,https://x.com/CarlyGriggs13/status/1986228559309152450
2025-11-06 00:26:33,CarlyGriggs13,domain,hyper-info-sites.at,#phishing,https://x.com/CarlyGriggs13/status/1986228676208566318
2025-11-06 00:26:33,CarlyGriggs13,url,http://hyper-info-sites.at,#phishing,https://x.com/CarlyGriggs13/status/1986228676208566318
2025-11-06 00:27:00,CarlyGriggs13,domain,av-eprotocol.la,#phishing,https://x.com/CarlyGriggs13/status/1986228788611719496
2025-11-06 00:27:00,CarlyGriggs13,url,http://av-eprotocol.la,#phishing,https://x.com/CarlyGriggs13/status/1986228788611719496
2025-11-06 00:27:24,CarlyGriggs13,domain,hyperliq-trade.la,#phishing,https://x.com/CarlyGriggs13/status/1986228891758043426
2025-11-06 00:27:24,CarlyGriggs13,url,https://hyperliq-trade.la,#phishing,https://x.com/CarlyGriggs13/status/1986228891758043426
2025-11-06 00:27:53,CarlyGriggs13,url,http://info-changel.to,#phishing,https://x.com/CarlyGriggs13/status/1986229012612718617
2025-11-06 00:27:53,CarlyGriggs13,domain,info-changel.to,#phishing,https://x.com/CarlyGriggs13/status/1986229012612718617
2025-11-06 00:28:17,CarlyGriggs13,domain,jupiter-dexx.ac,#phishing #scam,https://x.com/CarlyGriggs13/status/1986229112688787501
2025-11-06 00:28:17,CarlyGriggs13,url,http://jupiter-dexx.ac,#phishing #scam,https://x.com/CarlyGriggs13/status/1986229112688787501
2025-11-06 00:28:40,CarlyGriggs13,url,http://rayd-uminfo.at,#phishing,https://x.com/CarlyGriggs13/status/1986229211066216585
2025-11-06 00:28:40,CarlyGriggs13,domain,rayd-uminfo.at,#phishing,https://x.com/CarlyGriggs13/status/1986229211066216585
2025-11-06 00:29:06,CarlyGriggs13,url,http://ttt-dist.alexlinza.ru,#phishing,https://x.com/CarlyGriggs13/status/1986229320298475602
2025-11-06 00:29:06,CarlyGriggs13,domain,ttt-dist.alexlinza.ru,#phishing,https://x.com/CarlyGriggs13/status/1986229320298475602
2025-11-06 00:42:22,masaomi346,url,https://am-a-onfication.painter-10711.shop/vabsdrke/,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:22,masaomi346,url,https://am-a-onfication.hvac-service-6309.shop/vabsdrke/,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:22,masaomi346,url,https://am-a-onfication.painter-10678.shop/vabsdrke/,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:22,masaomi346,domain,am-a-onfication.hvac-service-6309.shop,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:22,masaomi346,domain,am-a-onfication.painter-10678.shop,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:22,masaomi346,domain,am-a-onfication.painter-10711.shop,#phishing,https://x.com/masaomi346/status/1986232657961976113
2025-11-06 00:42:57,masaomi346,domain,am-a-onfication.home-security-1212.shop,#phishing,https://x.com/masaomi346/status/1986232804372586764
2025-11-06 00:42:57,masaomi346,url,https://am-a-onfication.kitchen-remodel-8210.shop/vabsdrke/,#phishing,https://x.com/masaomi346/status/1986232804372586764
2025-11-06 00:42:57,masaomi346,domain,am-a-onfication.kitchen-remodel-8210.shop,#phishing,https://x.com/masaomi346/status/1986232804372586764
2025-11-06 00:42:57,masaomi346,url,https://am-a-onfication.home-security-1212.shop/vabsdrke/,#phishing,https://x.com/masaomi346/status/1986232804372586764
2025-11-06 00:51:10,CarlyGriggs13,url,https://info-hyper-sites.at,#phishing,https://x.com/CarlyGriggs13/status/1986234869996044327
2025-11-06 00:51:10,CarlyGriggs13,domain,info-hyper-sites.at,#phishing,https://x.com/CarlyGriggs13/status/1986234869996044327
2025-11-06 01:00:07,urldna_bot,url,https://magentamailposteingang.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986237122437644341
2025-11-06 01:00:07,urldna_bot,domain,magentamailposteingang.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986237122437644341
2025-11-06 01:01:11,CarlyGriggs13,domain,ff-io.to,#phishing,https://x.com/CarlyGriggs13/status/1986237391661896091
2025-11-06 01:01:11,CarlyGriggs13,url,https://ff-io.to,#phishing,https://x.com/CarlyGriggs13/status/1986237391661896091
2025-11-06 01:03:40,skocherhan,url,http://27.102.138.181,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,url,http://vernity.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,url,http://cailiucnck.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,domain,vernity.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,ip,27.102.138.181,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,domain,icoincfim.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,url,http://icoincfim.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,url,http://sevilverif.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,domain,cailiucnck.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:03:40,skocherhan,domain,sevilverif.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/1986238016680304777
2025-11-06 01:07:25,Metemcyber,ip,172.67.145.126,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:07:25,Metemcyber,ip,104.21.65.130,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:07:25,Metemcyber,url,http://172.67.145.126,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:07:25,Metemcyber,domain,toreno.cfd,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:07:25,Metemcyber,url,http://104.21.65.130,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:07:25,Metemcyber,url,https://toreno.cfd/jp/,#phishing,https://x.com/Metemcyber/status/1986238960197333428
2025-11-06 01:18:23,romonlyht,url,https://www.expensiveadvice.com,#phishing,https://x.com/romonlyht/status/1986241721483862436
2025-11-06 01:18:23,romonlyht,ip,43.130.241.76,#phishing,https://x.com/romonlyht/status/1986241721483862436
2025-11-06 01:18:23,romonlyht,ip,110.184.163.222,#phishing,https://x.com/romonlyht/status/1986241721483862436
2025-11-06 01:18:23,romonlyht,domain,expensiveadvice.com,#phishing,https://x.com/romonlyht/status/1986241721483862436
2025-11-06 01:18:24,romonlyht,ip,43.163.211.69,#phishing,https://x.com/romonlyht/status/1986241723971084624
2025-11-06 01:18:24,romonlyht,domain,aeon.otuxu.com,#phishing,https://x.com/romonlyht/status/1986241723971084624
2025-11-06 01:18:24,romonlyht,url,https://aeon.otuxu.com/syOzBZ?ref=us123&token=1DVI8vrzJPHV,#phishing,https://x.com/romonlyht/status/1986241723971084624
2025-11-06 01:18:24,romonlyht,url,https://aeon.otuxu.com/syOzBZ/?ref=us123&token=1DVI8vrzJPHV,#phishing,https://x.com/romonlyht/status/1986241723971084624
2025-11-06 01:18:36,Metemcyber,domain,dabao456.com,#phishing,https://x.com/Metemcyber/status/1986241773665136832
2025-11-06 01:18:36,Metemcyber,url,http://165.154.241.30,#phishing,https://x.com/Metemcyber/status/1986241773665136832
2025-11-06 01:18:36,Metemcyber,ip,165.154.241.30,#phishing,https://x.com/Metemcyber/status/1986241773665136832
2025-11-06 01:18:36,Metemcyber,url,https://dabao456.com/meqsa/light-server/authl/scpf_op/index.jp/,#phishing,https://x.com/Metemcyber/status/1986241773665136832
2025-11-06 01:30:35,Metemcyber,ip,104.21.18.99,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:30:35,Metemcyber,url,https://moliras.cfd/apple-jp/,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:30:35,Metemcyber,domain,moliras.cfd,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:30:35,Metemcyber,url,http://104.21.18.99,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:30:35,Metemcyber,url,http://172.67.181.144,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:30:35,Metemcyber,ip,172.67.181.144,#phishing,https://x.com/Metemcyber/status/1986244792276434959
2025-11-06 01:33:39,romonlyht,ip,172.67.139.82,#phishing,https://x.com/romonlyht/status/1986245564678508703
2025-11-06 01:33:39,romonlyht,ip,111.177.84.209,#phishing,https://x.com/romonlyht/status/1986245562568744963
2025-11-06 01:33:40,romonlyht,domain,sijansrrv.com%E2%88%95qafcfo%E2%88%95wcwjjwedwy%E2%88%95mrvcp%E2%88%95xfnxdxc%E2%88%95ntypoc@923a.cn,#phishing,https://x.com/romonlyht/status/1986245566632960299
2025-11-06 01:33:40,romonlyht,md5,3baf6d9a6b27c0bd47ab5e3ba24eb957,#phishing,https://x.com/romonlyht/status/1986245568683975108
2025-11-06 01:33:40,romonlyht,url,https://sijansrrv.com%E2%88%95qafcfo%E2%88%95wcwjjwedwy%E2%88%95mrvcp%E2%88%95xfnxdxc%E2%88%95ntypoc@923a.cn/Z6K36U/checkout/jDJmcuCr/promo/OvLvIYTHExdG/roJVRX/payment/HkDMaodu/offers/d0ZzDtzxsX1SmY/XqymXIc/checkout/,#phishing,https://x.com/romonlyht/status/1986245566632960299
2025-11-06 01:33:40,romonlyht,url,http://923a.cn/Z6K36U/checkout/jDJmcuCr/promo/OvLvIYTHExdG/roJVRX/payment/HkDMaodu/offers/d0ZzDtzxsX1SmY/XqymXIc/checkout/,#phishing,https://x.com/romonlyht/status/1986245566632960299
2025-11-06 01:33:40,romonlyht,domain,923a.cn,#phishing,https://x.com/romonlyht/status/1986245566632960299
2025-11-06 01:33:41,romonlyht,url,https://dsakjhdkjas.dynamic-dns.net/a1/h2/adsa=paypaytiaos/,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:33:41,romonlyht,ip,172.67.198.81,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:33:41,romonlyht,url,https://sgtpf.cn/w1/d2/ad=paypays/,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:33:41,romonlyht,domain,sgtpf.cn,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:33:41,romonlyht,ip,165.154.231.146,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:33:41,romonlyht,domain,dsakjhdkjas.dynamic-dns.net,#phishing,https://x.com/romonlyht/status/1986245570722472302
2025-11-06 01:42:27,romonlyht,ip,104.21.21.69,#phishing,https://x.com/romonlyht/status/1986247779241582903
