2025-11-20 00:09:23,skocherhan,domain,aeroclubofindia.co.in,,https://x.com/skocherhan/status/1991297785572802991
2025-11-20 00:09:23,skocherhan,url,http://aeroclubofindia.co.in/css/NCERT-Whatsapp-Advisory/winc/nikmights.msi,,https://x.com/skocherhan/status/1991297785572802991
2025-11-20 00:51:01,CarlyGriggs13,domain,ankit17.serv00.net,,https://x.com/CarlyGriggs13/status/1991308262277542374
2025-11-20 00:51:01,CarlyGriggs13,url,http://ankit17.serv00.net,,https://x.com/CarlyGriggs13/status/1991308262277542374
2025-11-20 00:51:34,CarlyGriggs13,domain,moonlit-licorice-6dba0d.netlify.app,#scam,https://x.com/CarlyGriggs13/status/1991308402941911414
2025-11-20 00:51:34,CarlyGriggs13,url,http://moonlit-licorice-6dba0d.netlify.app,#scam,https://x.com/CarlyGriggs13/status/1991308402941911414
2025-11-20 00:52:07,CarlyGriggs13,domain,eallab.com,,https://x.com/CarlyGriggs13/status/1991308541442072598
2025-11-20 00:52:07,CarlyGriggs13,url,http://eallab.com,,https://x.com/CarlyGriggs13/status/1991308541442072598
2025-11-20 00:52:36,CarlyGriggs13,domain,kucoimlogi.webflow.io,,https://x.com/CarlyGriggs13/status/1991308664393855396
2025-11-20 00:52:36,CarlyGriggs13,url,http://kucoimlogi.webflow.io,,https://x.com/CarlyGriggs13/status/1991308664393855396
2025-11-20 00:53:14,CarlyGriggs13,url,http://qpiohyqysg.click,,https://x.com/CarlyGriggs13/status/1991308821109830101
2025-11-20 00:53:14,CarlyGriggs13,domain,qpiohyqysg.click,,https://x.com/CarlyGriggs13/status/1991308821109830101
2025-11-20 00:53:27,masaomi346,url,https://97hdh37l.cn/dvgrpkyx/dasdh231/das23w=familymarts/,#phishing,https://x.com/masaomi346/status/1991308876986347791
2025-11-20 00:53:27,masaomi346,domain,97hdh37l.cn,#phishing,https://x.com/masaomi346/status/1991308876986347791
2025-11-20 00:53:43,CarlyGriggs13,domain,mail.login-coinbase.net,,https://x.com/CarlyGriggs13/status/1991308943730344200
2025-11-20 00:53:43,CarlyGriggs13,url,http://mail.login-coinbase.net,,https://x.com/CarlyGriggs13/status/1991308943730344200
2025-11-20 00:54:12,CarlyGriggs13,domain,data-center-data-bullying.pages.dev,,https://x.com/CarlyGriggs13/status/1991309063062450568
2025-11-20 00:54:12,CarlyGriggs13,url,http://data-center-data-bullying.pages.dev,,https://x.com/CarlyGriggs13/status/1991309063062450568
2025-11-20 01:02:23,CarlyGriggs13,url,http://esnavs-gcc.com,,https://x.com/CarlyGriggs13/status/1991311124046966957
2025-11-20 01:02:23,CarlyGriggs13,domain,esnavs-gcc.com,,https://x.com/CarlyGriggs13/status/1991311124046966957
