2025-11-04 00:33:00,AUZombie,domain,diorstealer.com,#malware,https://x.com/AUZombie/status/1985505524755079328
2025-11-04 00:33:00,AUZombie,url,http://diorstealer.com,#malware,https://x.com/AUZombie/status/1985505524755079328
2025-11-04 00:39:14,catnap707,domain,rcdvfjga.top,#phishing,https://x.com/catnap707/status/1985507093693243822
2025-11-04 00:39:14,catnap707,url,http://rcdvfjga.top/kdfbhui8fdbdjk,#phishing,https://x.com/catnap707/status/1985507093693243822
2025-11-04 00:39:14,catnap707,url,http://172.67.166.186,#phishing,https://x.com/catnap707/status/1985507093693243822
2025-11-04 00:39:14,catnap707,ip,104.21.91.47,#phishing,https://x.com/catnap707/status/1985507093693243822
2025-11-04 00:39:14,catnap707,ip,172.67.166.186,#phishing,https://x.com/catnap707/status/1985507093693243822
2025-11-04 01:00:07,urldna_bot,url,https://2025-zimbra.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1985512346668695956
2025-11-04 01:00:07,urldna_bot,domain,2025-zimbra.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1985512346668695956
2025-11-04 01:08:13,skocherhan,sha256,e19ce3bd1cbd980082d3c55a4ac1eb3af4d9e7adf108afb1861372f9c7fe0b76,,https://x.com/skocherhan/status/1985514386208018459
2025-11-04 03:00:10,urldna_bot,domain,hitefrtmuljzve8ce0.bxss.me,#scam #phishing,https://x.com/urldna_bot/status/1985542558101958808
2025-11-04 03:00:10,urldna_bot,url,http://hitefrtmuljzve8ce0.bxss.me,#scam #phishing,https://x.com/urldna_bot/status/1985542558101958808
2025-11-04 03:26:58,salmanvsf,domain,internal-advisory-azerbaijan-russia-diplomatic-crisis.defence-np.net,#APT,https://x.com/salmanvsf/status/1985549302727590124
2025-11-04 03:26:58,salmanvsf,url,http://internal-advisory-azerbaijan-russia-diplomatic-crisis.defence-np.net,#APT,https://x.com/salmanvsf/status/1985549302727590124
2025-11-04 03:26:58,salmanvsf,md5,d2829da8996be9a6e374dd6d94bbbf39,#APT,https://x.com/salmanvsf/status/1985549302727590124
2025-11-04 03:44:02,fbgwls245,url,http://6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1985553598412095890
2025-11-04 03:44:02,fbgwls245,domain,6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1985553598412095890
2025-11-04 03:44:02,fbgwls245,url,http://vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1985553598412095890
2025-11-04 03:44:02,fbgwls245,domain,vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1985553598412095890
2025-11-04 05:00:06,urldna_bot,domain,free-5512703.webadorsite.com,#phishing #scam,https://x.com/urldna_bot/status/1985572741404143967
2025-11-04 05:00:06,urldna_bot,url,https://free-5512703.webadorsite.com,#phishing #scam,https://x.com/urldna_bot/status/1985572741404143967
2025-11-04 05:09:30,masaomi346,domain,finsex.cfd,#phishing,https://x.com/masaomi346/status/1985575105481883946
2025-11-04 05:09:30,masaomi346,url,https://finsex.cfd/apple-jp/,#phishing,https://x.com/masaomi346/status/1985575105481883946
2025-11-04 06:22:58,suyog41,md5,5b488ff580437b0b306fc50a0f3e82dc,,https://x.com/suyog41/status/1985593596310130949
2025-11-04 06:51:41,romonlyht,domain,sshuand.ru.com,#phishing,https://x.com/romonlyht/status/1985600824677187968
2025-11-04 06:51:41,romonlyht,url,https://sshuand.ru.com/auth/storage-free-nifty/login.php,#phishing,https://x.com/romonlyht/status/1985600824677187968
2025-11-04 06:51:41,romonlyht,ip,103.3.1.47,#phishing,https://x.com/romonlyht/status/1985600824677187968
2025-11-04 06:51:41,romonlyht,ip,172.67.174.34,#phishing,https://x.com/romonlyht/status/1985600824677187968
2025-11-04 07:00:06,urldna_bot,domain,quilinelogind.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1985602940900380931
2025-11-04 07:00:06,urldna_bot,url,https://quilinelogind.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1985602940900380931
2025-11-04 07:34:43,suyog41,md5,25be0d9c91ae366cccd47b5dc10705b0,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 07:34:43,suyog41,md5,ae3ffebe3072bd558851bc748079e62c,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 07:34:43,suyog41,md5,83ad85a90cf242de2eda99e67dc5b026,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 07:34:43,suyog41,domain,elbrone.com,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 07:34:43,suyog41,url,http://elbrone.com,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 07:34:43,suyog41,ip,94.141.160.60,#stealer,https://x.com/suyog41/status/1985611651136307312
2025-11-04 09:00:07,urldna_bot,domain,rjxmry7368.com,#scam #phishing,https://x.com/urldna_bot/status/1985633145991868679
2025-11-04 09:00:07,urldna_bot,url,https://rjxmry7368.com,#scam #phishing,https://x.com/urldna_bot/status/1985633145991868679
2025-11-04 09:19:20,smica83,url,http://45.11.57.244,,https://x.com/smica83/status/1985637979633955074
2025-11-04 09:37:58,skocherhan,domain,panelcast.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,url,http://panelcast.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,domain,castweb.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,url,http://castweb.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,domain,goodstream.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,url,http://goodstream.xyz,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,url,http://45.11.57.244:56001,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 09:37:58,skocherhan,ip,45.11.57.244,,https://x.com/skocherhan/status/1985642668576088135
2025-11-04 10:00:08,CarlyGriggs13,url,http://app-uphold-logo-auth.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985648246400934115
2025-11-04 10:00:08,CarlyGriggs13,domain,app-uphold-logo-auth.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985648246400934115
2025-11-04 10:00:36,CarlyGriggs13,domain,app.solquik.com,#phishing,https://x.com/CarlyGriggs13/status/1985648366114521339
2025-11-04 10:00:36,CarlyGriggs13,url,https://app.solquik.com,#phishing,https://x.com/CarlyGriggs13/status/1985648366114521339
2025-11-04 10:01:05,CarlyGriggs13,domain,aqrcapitalm.com,#phishing,https://x.com/CarlyGriggs13/status/1985648488877609212
2025-11-04 10:01:05,CarlyGriggs13,url,https://aqrcapitalm.com,#phishing,https://x.com/CarlyGriggs13/status/1985648488877609212
2025-11-04 10:01:39,CarlyGriggs13,domain,astrologahelena.site,#phishing,https://x.com/CarlyGriggs13/status/1985648628539802065
2025-11-04 10:01:39,CarlyGriggs13,url,http://astrologahelena.site,#phishing,https://x.com/CarlyGriggs13/status/1985648628539802065
2025-11-04 10:02:11,CarlyGriggs13,domain,authorize-kraken.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985648762845266054
2025-11-04 10:02:11,CarlyGriggs13,url,http://authorize-kraken.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985648762845266054
2025-11-04 10:02:43,CarlyGriggs13,domain,bakedonape.com,#phishing,https://x.com/CarlyGriggs13/status/1985648900019982812
2025-11-04 10:02:43,CarlyGriggs13,url,http://bakedonape.com,#phishing,https://x.com/CarlyGriggs13/status/1985648900019982812
2025-11-04 10:03:07,CarlyGriggs13,domain,balancers-revoke.com,#phishing,https://x.com/CarlyGriggs13/status/1985649000117420049
2025-11-04 10:03:07,CarlyGriggs13,url,https://balancers-revoke.com,#phishing,https://x.com/CarlyGriggs13/status/1985649000117420049
2025-11-04 10:03:37,CarlyGriggs13,url,https://benql-v2.org,#phishing,https://x.com/CarlyGriggs13/status/1985649125770059834
2025-11-04 10:03:37,CarlyGriggs13,domain,benql-v2.org,#phishing,https://x.com/CarlyGriggs13/status/1985649125770059834
2025-11-04 10:04:06,CarlyGriggs13,domain,bfmg.com.ua,#phishing,https://x.com/CarlyGriggs13/status/1985649246905761958
2025-11-04 10:04:06,CarlyGriggs13,url,http://bfmg.com.ua,#phishing,https://x.com/CarlyGriggs13/status/1985649246905761958
2025-11-04 10:04:32,CarlyGriggs13,domain,blocking-pagess.business-minagne.com,#phishing,https://x.com/CarlyGriggs13/status/1985649357027209389
2025-11-04 10:04:32,CarlyGriggs13,url,http://blocking-pagess.business-minagne.com,#phishing,https://x.com/CarlyGriggs13/status/1985649357027209389
2025-11-04 10:19:36,AmberMille78556,domain,en-xamanwallet.com,#phishing,https://x.com/AmberMille78556/status/1985653148363448406
2025-11-04 10:19:36,AmberMille78556,url,http://en-xamanwallet.com,#phishing,https://x.com/AmberMille78556/status/1985653148363448406
2025-11-04 10:19:37,CarlyGriggs13,domain,en-us-upholld--loghin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985653149714026991
2025-11-04 10:19:37,CarlyGriggs13,url,http://en-us-upholld--loghin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1985653149714026991
2025-11-04 10:19:59,CarlyGriggs13,domain,eth.airdrpsalert.club,#phishing,https://x.com/CarlyGriggs13/status/1985653245100839241
2025-11-04 10:19:59,CarlyGriggs13,url,http://eth.airdrpsalert.club,#phishing,https://x.com/CarlyGriggs13/status/1985653245100839241
2025-11-04 10:20:30,CarlyGriggs13,domain,eth.airdrpsalerts.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985653372343706091
2025-11-04 10:20:30,CarlyGriggs13,url,http://eth.airdrpsalerts.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985653372343706091
2025-11-04 10:20:57,CarlyGriggs13,domain,eth.beefyhubs.lat,#phishing,https://x.com/CarlyGriggs13/status/1985653488341159971
2025-11-04 10:20:57,CarlyGriggs13,url,http://eth.beefyhubs.lat,#phishing,https://x.com/CarlyGriggs13/status/1985653488341159971
2025-11-04 10:21:25,CarlyGriggs13,url,http://ethgas.art,#phishing,https://x.com/CarlyGriggs13/status/1985653603126718498
2025-11-04 10:21:25,CarlyGriggs13,domain,ethgas.art,#phishing,https://x.com/CarlyGriggs13/status/1985653603126718498
2025-11-04 10:21:56,CarlyGriggs13,domain,euler.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1985653733355667728
2025-11-04 10:21:56,CarlyGriggs13,url,http://euler.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1985653733355667728
2025-11-04 10:22:19,AmberMille78556,domain,euler.airdrpsalert.sbs,#phishing,https://x.com/AmberMille78556/status/1985653831212880000
2025-11-04 10:22:19,AmberMille78556,url,http://euler.airdrpsalert.sbs,#phishing,https://x.com/AmberMille78556/status/1985653831212880000
2025-11-04 10:22:26,CarlyGriggs13,domain,euler.airdrpsalerts.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985653860350730729
2025-11-04 10:22:26,CarlyGriggs13,url,http://euler.airdrpsalerts.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985653860350730729
2025-11-04 10:22:55,CarlyGriggs13,domain,eulersflnencs.org,#phishing,https://x.com/CarlyGriggs13/status/1985653980563636634
2025-11-04 10:22:55,CarlyGriggs13,url,http://eulersflnencs.org,#phishing,https://x.com/CarlyGriggs13/status/1985653980563636634
2025-11-04 10:23:17,CarlyGriggs13,domain,ewt.airdrpsalert.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985654074340213035
2025-11-04 10:23:17,CarlyGriggs13,url,http://ewt.airdrpsalert.cfd,#phishing,https://x.com/CarlyGriggs13/status/1985654074340213035
2025-11-04 10:23:45,CarlyGriggs13,domain,ewt.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1985654190706741654
2025-11-04 10:23:45,CarlyGriggs13,url,http://ewt.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1985654190706741654
2025-11-04 10:24:08,CarlyGriggs13,domain,ewt.airdrpsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1985654286316159456
2025-11-04 10:24:08,CarlyGriggs13,url,http://ewt.airdrpsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1985654286316159456
2025-11-04 10:24:31,CarlyGriggs13,url,http://ewt.airdrpsalert.sbs,#phishing,https://x.com/CarlyGriggs13/status/1985654386182221883
