2025-11-02 00:55:25,CarlyGriggs13,domain,s.teamdl.world,#phishing,https://x.com/CarlyGriggs13/status/1984786387720442149
2025-11-02 00:55:25,CarlyGriggs13,url,http://s.teamdl.world,#phishing,https://x.com/CarlyGriggs13/status/1984786387720442149
2025-11-02 00:55:54,CarlyGriggs13,domain,sca.beefyhubs.club,#phishing,https://x.com/CarlyGriggs13/status/1984786512744227148
2025-11-02 00:55:54,CarlyGriggs13,url,http://sca.beefyhubs.club,#phishing,https://x.com/CarlyGriggs13/status/1984786512744227148
2025-11-02 00:56:21,CarlyGriggs13,domain,scotiawebscotlabank.mx13.com.mx,#phishing,https://x.com/CarlyGriggs13/status/1984786623616462957
2025-11-02 00:56:21,CarlyGriggs13,url,http://scotiawebscotlabank.mx13.com.mx,#phishing,https://x.com/CarlyGriggs13/status/1984786623616462957
2025-11-02 00:58:27,CarlyGriggs13,domain,tia.beefyhubs.bond,#phishing,https://x.com/CarlyGriggs13/status/1984787152769569048
2025-11-02 00:58:27,CarlyGriggs13,url,http://tia.beefyhubs.bond,#phishing,https://x.com/CarlyGriggs13/status/1984787152769569048
2025-11-02 01:00:07,urldna_bot,domain,roundcubewebmailupgraderoundcube.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1984787572858433725
2025-11-02 01:00:07,urldna_bot,url,https://roundcubewebmailupgraderoundcube.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1984787572858433725
2025-11-02 01:00:28,CarlyGriggs13,domain,y104p.xyz,#phishing #scam,https://x.com/CarlyGriggs13/status/1984787660540408100
2025-11-02 01:00:28,CarlyGriggs13,url,http://y104p.xyz,#phishing #scam,https://x.com/CarlyGriggs13/status/1984787660540408100
2025-11-02 01:36:43,skocherhan,domain,rlim.com,,https://x.com/skocherhan/status/1984796785047470463
2025-11-02 01:36:43,skocherhan,url,http://rlim.com/seraswodinsx/raw,,https://x.com/skocherhan/status/1984796785047470463
2025-11-02 01:36:43,skocherhan,url,http://docs.google.com/document/d/19ljVCOs-lyGxXbM4V1fSI5_svRuBcfqRDBh39eQlA8w/edit?tab=t.0,,https://x.com/skocherhan/status/1984796785047470463
2025-11-02 01:40:06,masaomi346,domain,lengthtotalengthine.skymazecompany.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,domain,financefocalllength.631065.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,url,https://financefocalllength.631065.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,url,https://lengthtotalengthine.skymazecompany.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,url,https://undergraduatestudss.geiducn.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,domain,undergraduatestudss.geiducn.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,url,https://workshopsledbyiesa.maoqicn.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 01:40:06,masaomi346,domain,workshopsledbyiesa.maoqicn.com,#phishing,https://x.com/masaomi346/status/1984797635006644544
2025-11-02 02:29:01,CarlyGriggs13,url,https://fortunapulse.com/w/,#phishing #scam,https://x.com/CarlyGriggs13/status/1984809944034558022
2025-11-02 02:29:01,CarlyGriggs13,domain,fortunapulse.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1984809944034558022
