2025-11-24 02:01:05,harugasumi,domain,link-aisports.com,,https://x.com/harugasumi/status/1992775448754090451
2025-11-24 02:01:05,harugasumi,url,https://www.link-aisports.com,,https://x.com/harugasumi/status/1992775448754090451
2025-11-24 03:00:08,urldna_bot,domain,bbbbbtttteeelllwebm.weebly.com,,https://x.com/urldna_bot/status/1992790310582190180
2025-11-24 03:00:08,urldna_bot,url,https://bbbbbtttteeelllwebm.weebly.com,,https://x.com/urldna_bot/status/1992790310582190180
2025-11-24 05:00:06,urldna_bot,domain,theproperresponse.com,,https://x.com/urldna_bot/status/1992820501266268207
2025-11-24 05:00:06,urldna_bot,url,https://theproperresponse.com,,https://x.com/urldna_bot/status/1992820501266268207
2025-11-24 05:47:06,masaomi346,domain,y3cwri.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://pbh2w5.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,domain,pbh2w5.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://ke68game.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,domain,ke68game.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://evoplay.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,domain,ke68bet.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://y3cwri.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,domain,evoplay.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://0bdo2l.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,domain,0bdo2l.top,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 05:47:06,masaomi346,url,https://ke68bet.top/2aXr3Cd,#phishing,https://x.com/masaomi346/status/1992832328360718625
2025-11-24 06:42:43,suyog41,md5,b73d8db360a729d215c12509a8ab1800,,https://x.com/suyog41/status/1992846325533294795
2025-11-24 06:59:28,AmberMille78556,url,http://claim-omnera.xyz,,https://x.com/AmberMille78556/status/1992850537184895392
2025-11-24 06:59:28,AmberMille78556,domain,claim-omnera.xyz,,https://x.com/AmberMille78556/status/1992850537184895392
2025-11-24 07:00:07,urldna_bot,domain,bonusbossdomino99.weebly.com,,https://x.com/urldna_bot/status/1992850704319369270
2025-11-24 07:00:07,urldna_bot,url,https://bonusbossdomino99.weebly.com,,https://x.com/urldna_bot/status/1992850704319369270
2025-11-24 07:02:17,AmberMille78556,domain,3d-secure-payment.codes,,https://x.com/AmberMille78556/status/1992851247943368741
2025-11-24 07:02:17,AmberMille78556,url,http://3d-secure-payment.codes,,https://x.com/AmberMille78556/status/1992851247943368741
2025-11-24 07:12:33,suyog41,md5,42f41609b96270cdeae2f1a03841b589,#stealer,https://x.com/suyog41/status/1992853832414720091
2025-11-24 07:40:52,malwrhunterteam,sha256,83322f93f2b3489c9414317e11e66927d35475ba77a537c012180f3b55a85e1c,,https://x.com/malwrhunterteam/status/1992860955907383700
2025-11-24 07:49:45,RakeshKrish12,ip,46.29.238.160,#ransomware #malware,https://x.com/RakeshKrish12/status/1992863194390712379
2025-11-24 07:53:05,suyog41,md5,114eb2c62849bf256475ef968ac1f6b2,,https://x.com/suyog41/status/1992864031208784381
2025-11-24 08:40:26,suyog41,md5,904ebc1e1487f8e914f5552f322832b9,,https://x.com/suyog41/status/1992875949818524033
2025-11-24 09:00:10,urldna_bot,url,http://ipfs.io/ipfs/bafybeiazodr5dwmov7bqnlwo66d2uitzqfcoh5o4mxaa5nxn7r33pdkp7u/weda.htm,,https://x.com/urldna_bot/status/1992880914129465494
2025-11-24 09:00:10,urldna_bot,domain,ipfs.io,,https://x.com/urldna_bot/status/1992880914129465494
2025-11-24 09:08:26,smica83,url,http://107.172.135.10:9843,,https://x.com/smica83/status/1992882993543971235
2025-11-24 09:08:26,smica83,ip,107.172.135.10,,https://x.com/smica83/status/1992882993543971235
2025-11-24 09:57:13,skocherhan,url,http://pastebin.com/raw/3p7JDfFA,,https://x.com/skocherhan/status/1992895269122289703
2025-11-24 09:57:13,skocherhan,domain,carolina-myspace.gl.at.ply.gg,,https://x.com/skocherhan/status/1992895269122289703
2025-11-24 09:57:13,skocherhan,url,http://carolina-myspace.gl.at.ply.gg,,https://x.com/skocherhan/status/1992895269122289703
2025-11-24 09:57:13,skocherhan,url,http://147.185.221.19:1921,,https://x.com/skocherhan/status/1992895269122289703
2025-11-24 09:57:13,skocherhan,ip,147.185.221.19,,https://x.com/skocherhan/status/1992895269122289703
