2025-11-13 00:09:41,skocherhan,domain,player.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,b7bakyaallah.bumbleshrimp.com,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://thepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,ip,195.201.247.131,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://195.201.247.131:400,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://stopthepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,stopthepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://quickthepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,quickthepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://aithepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://plamiksyer.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://thetorpiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://b7bakyaallah.bumbleshrimp.com,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://mazdashlosh.bumbleshrimp.com,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,mazdashlosh.bumbleshrimp.com,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://pla43yer.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,pla43yer.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,plamiksyer.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,thepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,aithepiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,domain,thetorpiratebay.st,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:09:41,skocherhan,url,http://player.ufcfan.org,,https://x.com/skocherhan/status/1988761146107605416
2025-11-13 00:56:48,skocherhan,sha256,05da6ace4b0d4f6c63384214864a32507da08b757044403ba64038d8086f4099,,https://x.com/skocherhan/status/1988773004336144849
