2025-11-23 00:37:03,skocherhan,domain,webrat.uk,,https://x.com/skocherhan/status/1992391914650546515
2025-11-23 00:37:03,skocherhan,url,http://webrat.uk,,https://x.com/skocherhan/status/1992391914650546515
2025-11-23 01:00:08,urldna_bot,domain,go-advertising.net,#scam #phishing,https://x.com/urldna_bot/status/1992397720259031492
2025-11-23 01:00:08,urldna_bot,url,https://go-advertising.net,#scam #phishing,https://x.com/urldna_bot/status/1992397720259031492
2025-11-23 04:52:06,harugasumi,domain,waskwaos.com,,https://x.com/harugasumi/status/1992456098985734516
2025-11-23 04:52:06,harugasumi,url,https://waskwaos.com/direct/ia/3210000,,https://x.com/harugasumi/status/1992456098985734516
2025-11-23 04:56:40,harugasumi,ip,137.220.156.71,#phishing,https://x.com/harugasumi/status/1992457246715130084
2025-11-23 05:00:08,urldna_bot,domain,webmailmesssaggingsupporrtt.weebly.com,,https://x.com/urldna_bot/status/1992458117884326046
2025-11-23 05:00:08,urldna_bot,url,https://webmailmesssaggingsupporrtt.weebly.com,,https://x.com/urldna_bot/status/1992458117884326046
2025-11-23 06:06:01,harugasumi,domain,metamask.io-token.vip,#phishing,https://x.com/harugasumi/status/1992474698215792968
2025-11-23 06:06:01,harugasumi,url,https://metamask.io-token.vip,#phishing,https://x.com/harugasumi/status/1992474698215792968
2025-11-23 07:00:07,urldna_bot,domain,sp501657.sitebeat.crazydomains.com,,https://x.com/urldna_bot/status/1992488316474675423
2025-11-23 07:00:07,urldna_bot,url,https://sp501657.sitebeat.crazydomains.com,,https://x.com/urldna_bot/status/1992488316474675423
2025-11-23 09:16:03,harugasumi,domain,video-netx.my.id,#phishing,https://x.com/harugasumi/status/1992522521393152216
2025-11-23 09:16:03,harugasumi,url,https://video-netx.my.id/Video/verify/aYEHAye45,#phishing,https://x.com/harugasumi/status/1992522521393152216
2025-11-23 09:36:46,FalconFeedsio,domain,KommersAnnons.se,,https://x.com/FalconFeedsio/status/1992527738151030877
2025-11-23 09:36:46,FalconFeedsio,url,http://KommersAnnons.se,,https://x.com/FalconFeedsio/status/1992527738151030877
2025-11-23 11:00:06,urldna_bot,domain,iadsasihy.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1992548709737844959
2025-11-23 11:00:06,urldna_bot,url,https://iadsasihy.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1992548709737844959
2025-11-23 13:00:07,urldna_bot,domain,4567897673william.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1992578912266641755
2025-11-23 13:00:07,urldna_bot,url,https://4567897673william.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1992578912266641755
2025-11-23 13:57:26,AmberMille78556,domain,bet83080.com,,https://x.com/AmberMille78556/status/1992593335157162344
2025-11-23 13:57:26,AmberMille78556,url,http://bet83080.com,,https://x.com/AmberMille78556/status/1992593335157162344
2025-11-23 14:01:41,harugasumi,domain,vitellth.lmglqc.cn,#phishing,https://x.com/harugasumi/status/1992594403521958092
2025-11-23 14:01:41,harugasumi,url,https://vitellth.lmglqc.cn/ja-jp/accunt/lgino/,#phishing,https://x.com/harugasumi/status/1992594403521958092
2025-11-23 14:17:04,AmberMille78556,domain,dydxx-exchang-guide.pages.dev,,https://x.com/AmberMille78556/status/1992598277116891569
2025-11-23 14:17:04,AmberMille78556,url,http://dydxx-exchang-guide.pages.dev,,https://x.com/AmberMille78556/status/1992598277116891569
2025-11-23 14:19:21,AmberMille78556,domain,facebook-feed7r6h.rollout.site,,https://x.com/AmberMille78556/status/1992598852264980958
2025-11-23 14:19:21,AmberMille78556,url,http://facebook-feed7r6h.rollout.site,,https://x.com/AmberMille78556/status/1992598852264980958
2025-11-23 14:21:07,AmberMille78556,domain,geatuawe.top,,https://x.com/AmberMille78556/status/1992599294088777823
2025-11-23 14:21:07,AmberMille78556,url,http://geatuawe.top,,https://x.com/AmberMille78556/status/1992599294088777823
2025-11-23 14:34:26,AmberMille78556,domain,kra------43--cc.ru,,https://x.com/AmberMille78556/status/1992602648089166096
2025-11-23 14:34:26,AmberMille78556,url,http://kra------43--cc.ru,,https://x.com/AmberMille78556/status/1992602648089166096
2025-11-23 14:37:27,AmberMille78556,domain,kra-43-cc-site.ru,,https://x.com/AmberMille78556/status/1992603404552847751
2025-11-23 14:37:27,AmberMille78556,url,http://kra-43-cc-site.ru,,https://x.com/AmberMille78556/status/1992603404552847751
2025-11-23 14:41:28,AmberMille78556,domain,kra45------at.ru,,https://x.com/AmberMille78556/status/1992604418878083549
2025-11-23 14:41:28,AmberMille78556,url,http://kra45------at.ru,,https://x.com/AmberMille78556/status/1992604418878083549
2025-11-23 15:00:07,urldna_bot,domain,online.multa.net,#phishing #scam,https://x.com/urldna_bot/status/1992609112224317721
2025-11-23 15:00:07,urldna_bot,url,https://online.multa.net,#phishing #scam,https://x.com/urldna_bot/status/1992609112224317721
2025-11-23 15:35:53,AmberMille78556,domain,latam.adobeexperience.com.br,,https://x.com/AmberMille78556/status/1992618109828841950
