2025-11-27 00:32:03,JRoosen,domain,breachstars.io,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 00:32:03,JRoosen,url,http://breachstars.io,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 00:32:03,JRoosen,domain,breachsta.rs,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 00:32:03,JRoosen,url,http://breachsta.rs,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 00:32:03,JRoosen,domain,bstars.st,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 00:32:03,JRoosen,url,http://bstars.st,,https://x.com/JRoosen/status/1993840206630539512
2025-11-27 01:01:16,Metemcyber,ip,172.67.136.156,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:01:16,Metemcyber,url,http://104.21.86.201,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:01:16,Metemcyber,ip,104.21.86.201,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:01:16,Metemcyber,url,https://keliras.cfd/jp,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:01:16,Metemcyber,domain,keliras.cfd,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:01:16,Metemcyber,url,http://172.67.136.156,#phishing,https://x.com/Metemcyber/status/1993847557282541669
2025-11-27 01:23:46,Metemcyber,domain,faq.sdaymn.cn,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:23:46,Metemcyber,url,https://faq.sdaymn.cn/?code=diqggm,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:23:46,Metemcyber,url,http://172.67.208.154,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:23:46,Metemcyber,url,http://104.21.66.226,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:23:46,Metemcyber,ip,172.67.208.154,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:23:46,Metemcyber,ip,104.21.66.226,,https://x.com/Metemcyber/status/1993853221753012623
2025-11-27 01:51:11,masaomi346,domain,boyiwzq.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://gdgmhur.com/vzkysuea/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,domain,gdgmhur.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://boyiwzq.com/vzkysuea/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,domain,binyaedu.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://binyaedu.com/rjkyppvb/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,domain,bathroomtubs-vanities.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://awhehcd.com/vzkysuea/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,domain,awhehcd.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://afgsoftwarellc.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,domain,afgsoftwarellc.com,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:11,masaomi346,url,https://bathroomtubs-vanities.com/rjkyppvb/,#phishing,https://x.com/masaomi346/status/1993860121005285551
2025-11-27 01:51:56,masaomi346,url,https://radioast.com/rjkyppvb/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,radioast.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://racquetclubofirvine.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,racquetclubofirvine.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://kineticdesignus.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,kineticdesignus.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://iomhvwa.com/vzkysuea/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://ilvbxt.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,ilvbxt.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://hntmdmm.com/vzkysuea/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,hntmdmm.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,url,https://gzkolier.com/dherg/,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,gzkolier.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:51:56,masaomi346,domain,iomhvwa.com,#phishing,https://x.com/masaomi346/status/1993860308952289480
2025-11-27 01:52:22,masaomi346,url,https://uppersolutionsllc.com/alubviqx,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://ybdnshop.com/dherg/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,ybdnshop.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://xaghtyy.com/dherg/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,xaghtyy.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://wchunge.com/dherg/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,wchunge.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,uppersolutionsllc.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,resetsix.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,tzduanda.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://resetsix.com/rjkyppvb/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,tapthatappllc.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://tzduanda.com/dherg/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,domain,tthuihui.com,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://tthuihui.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:52:22,masaomi346,url,https://tapthatappllc.com/alubviqx/,#phishing,https://x.com/masaomi346/status/1993860418591502718
2025-11-27 01:54:55,skocherhan,url,http://146.185.239.63/k4s/tracekitten.ps1,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:54:55,skocherhan,url,http://146.185.239.63/k4s/ospreybonfire.ps1,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:54:55,skocherhan,url,http://146.185.239.63/k4s/violabanner.ps1,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:54:55,skocherhan,url,http://146.185.239.63/kacc/mendvoyage.ps1,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:54:55,skocherhan,ip,146.185.239.63,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:54:55,skocherhan,url,http://146.185.239.63/kacc/charddigger.ps1,,https://x.com/skocherhan/status/1993861060076392888
2025-11-27 01:59:14,skocherhan,url,http://5.8.19.46/krajj4/foldstring.ps1,,https://x.com/skocherhan/status/1993862144874438739
2025-11-27 01:59:14,skocherhan,url,http://5.8.19.46/krajj4/scowsoutheast.ps1,,https://x.com/skocherhan/status/1993862144874438739
2025-11-27 03:00:08,urldna_bot,domain,sites.google.com,,https://x.com/urldna_bot/status/1993877471960141977
2025-11-27 03:00:08,urldna_bot,url,https://sites.google.com/view/webihkfjhfkp/home,,https://x.com/urldna_bot/status/1993877471960141977
2025-11-27 03:45:48,catnap707,ip,172.67.134.234,#phishing,https://x.com/catnap707/status/1993888966324748405
2025-11-27 03:45:48,catnap707,ip,104.21.25.239,#phishing,https://x.com/catnap707/status/1993888966324748405
2025-11-27 03:45:48,catnap707,url,http://login.fzr6e.cn/?code=diqggm,#phishing,https://x.com/catnap707/status/1993888966324748405
2025-11-27 03:45:48,catnap707,domain,login.fzr6e.cn,#phishing,https://x.com/catnap707/status/1993888966324748405
2025-11-27 03:45:48,catnap707,url,http://172.67.134.234,#phishing,https://x.com/catnap707/status/1993888966324748405
2025-11-27 04:52:45,Metemcyber,domain,businessmanbrick.shmyshw.com,,https://x.com/Metemcyber/status/1993905815087140986
2025-11-27 04:52:45,Metemcyber,url,https://businessmanbrick.shmyshw.com,,https://x.com/Metemcyber/status/1993905815087140986
2025-11-27 04:52:45,Metemcyber,domain,classification.wmimd.com,,https://x.com/Metemcyber/status/1993905815087140986
2025-11-27 04:52:45,Metemcyber,url,https://classification.wmimd.com,,https://x.com/Metemcyber/status/1993905815087140986
2025-11-27 04:53:03,Metemcyber,ip,43.160.204.178,,https://x.com/Metemcyber/status/1993905886612664798
2025-11-27 04:53:03,Metemcyber,url,http://43.160.204.178,,https://x.com/Metemcyber/status/1993905886612664798
2025-11-27 04:53:03,Metemcyber,url,https://inventionsplendid.ecymz.com,,https://x.com/Metemcyber/status/1993905886612664798
2025-11-27 04:53:03,Metemcyber,domain,inventionsplendid.ecymz.com,,https://x.com/Metemcyber/status/1993905886612664798
