2025-11-03 00:21:06,CarlyGriggs13,domain,s4-syncswap.com,#phishing,https://x.com/CarlyGriggs13/status/1985140141640364510
2025-11-03 00:21:06,CarlyGriggs13,url,http://s4-syncswap.com,#phishing,https://x.com/CarlyGriggs13/status/1985140141640364510
2025-11-03 00:23:08,CarlyGriggs13,domain,aster-voting.com,#phishing,https://x.com/CarlyGriggs13/status/1985140654146556150
2025-11-03 00:23:08,CarlyGriggs13,url,http://aster-voting.com,#phishing,https://x.com/CarlyGriggs13/status/1985140654146556150
2025-11-03 00:38:40,masaomi346,url,https://someature.nunzan.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,domain,someature.nunzan.cn,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,domain,shinkansen2-cation.pqwedn.cn,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,url,https://shinkansen2-cation.pqwedn.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,domain,oculatic.ozjgrep.cn,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,url,https://especially.hrwyvow.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,domain,especially.hrwyvow.cn,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 00:38:40,masaomi346,url,https://oculatic.ozjgrep.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/1985144562986455260
2025-11-03 01:00:06,urldna_bot,domain,467847656.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1985149955854483797
2025-11-03 01:00:06,urldna_bot,url,https://467847656.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1985149955854483797
2025-11-03 01:03:56,harugasumi,ip,156.225.92.48,#phishing,https://x.com/harugasumi/status/1985150922054566194
2025-11-03 01:06:04,fbgwls245,url,http://6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1985151456329281784
2025-11-03 01:06:04,fbgwls245,domain,vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1985151456329281784
2025-11-03 01:06:04,fbgwls245,domain,6am65foovuryzohlnyigmwjakqoh7rlkuj2o4baprp56v25owe63zaad.onion,#ransomware,https://x.com/fbgwls245/status/1985151456329281784
2025-11-03 01:06:04,fbgwls245,url,http://vbzxvet5nbga7jblaksuorsrvdsoe2x5youwadt7ywywpqzbliwfzmid.onion,#ransomware,https://x.com/fbgwls245/status/1985151456329281784
2025-11-03 03:00:07,urldna_bot,url,https://services-webs.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1985180158035198097
2025-11-03 03:00:07,urldna_bot,domain,services-webs.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1985180158035198097
2025-11-03 03:22:54,AUZombie,domain,bytexs.cc,#Android #malware,https://x.com/AUZombie/status/1985185890860445701
2025-11-03 03:22:54,AUZombie,url,http://bytexs.cc,#Android #malware,https://x.com/AUZombie/status/1985185890860445701
2025-11-03 05:00:07,urldna_bot,domain,officialliker.co,#scam #phishing,https://x.com/urldna_bot/status/1985210358387159293
2025-11-03 05:00:07,urldna_bot,url,https://officialliker.co,#scam #phishing,https://x.com/urldna_bot/status/1985210358387159293
2025-11-03 05:52:00,suyog41,domain,craxsrat.wiki,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsratcracked.com,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsrat.website,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsrat.cloud,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxsrat.cloud,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsratapp.com,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsrat.click,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxs-rat.pages.dev,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxsratapp.com,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxsrat.wiki,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,url,http://craxs-rat.pages.dev,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxsrat.click,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxsratcracked.com,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,craxsrat.website,,https://x.com/suyog41/status/1985223413255041358
2025-11-03 05:52:00,suyog41,domain,thecraxsrat.com,,https://x.com/suyog41/status/1985223413255041358
