2025-11-18 00:15:11,CarlyGriggs13,domain,claim-gaib.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990574470747377746
2025-11-18 00:15:11,CarlyGriggs13,url,http://claim-gaib.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990574470747377746
2025-11-18 00:37:35,CarlyGriggs13,domain,nav-pro-coin.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1990580108391035128
2025-11-18 00:37:35,CarlyGriggs13,url,http://nav-pro-coin.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1990580108391035128
2025-11-18 00:45:30,CarlyGriggs13,domain,post.completion109.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1990582099871740229
2025-11-18 00:45:30,CarlyGriggs13,url,http://post.completion109.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1990582099871740229
2025-11-18 00:50:19,CarlyGriggs13,domain,f1169862.xsph.ru,#phishing,https://x.com/CarlyGriggs13/status/1990583311593582770
2025-11-18 00:50:19,CarlyGriggs13,url,http://f1169862.xsph.ru,#phishing,https://x.com/CarlyGriggs13/status/1990583311593582770
2025-11-18 00:50:49,CarlyGriggs13,domain,trade-gpt-invest.com,#phishing,https://x.com/CarlyGriggs13/status/1990583438869737533
2025-11-18 00:50:49,CarlyGriggs13,url,http://trade-gpt-invest.com,#phishing,https://x.com/CarlyGriggs13/status/1990583438869737533
2025-11-18 00:51:22,CarlyGriggs13,domain,kra45cc.kra------40------cc.ru,#phishing,https://x.com/CarlyGriggs13/status/1990583577642480029
2025-11-18 00:51:22,CarlyGriggs13,url,http://kra45cc.kra------40------cc.ru,#phishing,https://x.com/CarlyGriggs13/status/1990583577642480029
2025-11-18 01:00:10,urldna_bot,domain,freecoinbonus.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1990585790414344566
2025-11-18 01:00:10,urldna_bot,url,https://freecoinbonus.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1990585790414344566
2025-11-18 01:16:21,CarlyGriggs13,domain,dex.percolator.site,#phishing,https://x.com/CarlyGriggs13/status/1990589864027566476
2025-11-18 01:16:21,CarlyGriggs13,url,http://dex.percolator.site,#phishing,https://x.com/CarlyGriggs13/status/1990589864027566476
2025-11-18 02:00:30,CarlyGriggs13,url,http://uniswcacp.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990600973245366487
2025-11-18 02:00:30,CarlyGriggs13,domain,uniswcacp.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990600973245366487
2025-11-18 02:00:58,CarlyGriggs13,domain,assets.coinbaseinfo.email,#phishing,https://x.com/CarlyGriggs13/status/1990601091571200351
2025-11-18 02:00:58,CarlyGriggs13,url,http://assets.coinbaseinfo.email,#phishing,https://x.com/CarlyGriggs13/status/1990601091571200351
2025-11-18 02:01:26,CarlyGriggs13,domain,link-tree.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990601210588770763
2025-11-18 02:01:26,CarlyGriggs13,url,http://link-tree.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990601210588770763
2025-11-18 02:48:07,CarlyGriggs13,domain,joylipop.com,#phishing,https://x.com/CarlyGriggs13/status/1990612958167138398
2025-11-18 02:48:07,CarlyGriggs13,url,http://joylipop.com/bear-family,#phishing,https://x.com/CarlyGriggs13/status/1990612958167138398
2025-11-18 03:00:08,urldna_bot,domain,reurl.cc,#scam #phishing,https://x.com/urldna_bot/status/1990615981752762701
2025-11-18 03:00:08,urldna_bot,url,https://reurl.cc/o0l0rq,#scam #phishing,https://x.com/urldna_bot/status/1990615981752762701
2025-11-18 03:21:23,CarlyGriggs13,domain,access-aave.com,#phishing,https://x.com/CarlyGriggs13/status/1990621330652397870
2025-11-18 03:21:23,CarlyGriggs13,url,https://access-aave.com,#phishing,https://x.com/CarlyGriggs13/status/1990621330652397870
2025-11-18 03:21:48,CarlyGriggs13,domain,join-merkl.com,#phishing,https://x.com/CarlyGriggs13/status/1990621433639145639
2025-11-18 03:21:48,CarlyGriggs13,url,https://join-merkl.com,#phishing,https://x.com/CarlyGriggs13/status/1990621433639145639
2025-11-18 03:45:13,harugasumi,domain,pololopqwks.com,#phishing,https://x.com/harugasumi/status/1990627327529927164
2025-11-18 03:45:13,harugasumi,url,https://pololopqwks.com/htm/sh1n/selectState,#phishing,https://x.com/harugasumi/status/1990627327529927164
2025-11-18 03:52:25,CarlyGriggs13,domain,aml-authentication.info,#phishing,https://x.com/CarlyGriggs13/status/1990629136982024321
2025-11-18 03:52:25,CarlyGriggs13,url,https://aml-authentication.info,#phishing,https://x.com/CarlyGriggs13/status/1990629136982024321
2025-11-18 03:53:00,CarlyGriggs13,url,https://claimsolana.world,#phishing,https://x.com/CarlyGriggs13/status/1990629286768697715
2025-11-18 03:53:00,CarlyGriggs13,domain,claimsolana.world,#phishing,https://x.com/CarlyGriggs13/status/1990629286768697715
2025-11-18 04:03:07,masaomi346,domain,bypalo.com,#phishing,https://x.com/masaomi346/status/1990631832061423836
2025-11-18 04:03:07,masaomi346,url,https://bypalo.com/jp/,#phishing,https://x.com/masaomi346/status/1990631832061423836
2025-11-18 04:30:24,CarlyGriggs13,domain,abstract.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990638696744493316
2025-11-18 04:30:24,CarlyGriggs13,url,http://abstract.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990638696744493316
2025-11-18 04:30:50,CarlyGriggs13,domain,claim.playersolana.network,#phishing,https://x.com/CarlyGriggs13/status/1990638806446268818
2025-11-18 04:30:50,CarlyGriggs13,url,http://claim.playersolana.network,#phishing,https://x.com/CarlyGriggs13/status/1990638806446268818
2025-11-18 04:31:14,CarlyGriggs13,url,http://flx.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990638909005402166
2025-11-18 04:31:14,CarlyGriggs13,domain,flx.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990638909005402166
2025-11-18 04:31:43,CarlyGriggs13,domain,genesis.playsolana.info,#phishing,https://x.com/CarlyGriggs13/status/1990639027301806244
2025-11-18 04:31:43,CarlyGriggs13,url,http://genesis.playsolana.info/claim,#phishing,https://x.com/CarlyGriggs13/status/1990639027301806244
2025-11-18 04:32:11,CarlyGriggs13,domain,eul.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990639145086070935
2025-11-18 04:32:11,CarlyGriggs13,url,http://eul.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990639145086070935
2025-11-18 04:32:34,CarlyGriggs13,domain,magma.beefyhub.icu,#phishing,https://x.com/CarlyGriggs13/status/1990639245149532165
