2025-11-28 00:54:38,CarlyGriggs13,domain,2fa-kraken.com,,https://x.com/CarlyGriggs13/status/1994208275777138725
2025-11-28 00:54:38,CarlyGriggs13,url,http://2fa-kraken.com,,https://x.com/CarlyGriggs13/status/1994208275777138725
2025-11-28 00:55:18,CarlyGriggs13,domain,48391-kraken.com,,https://x.com/CarlyGriggs13/status/1994208444031680588
2025-11-28 00:55:18,CarlyGriggs13,url,http://48391-kraken.com,,https://x.com/CarlyGriggs13/status/1994208444031680588
2025-11-28 00:55:55,CarlyGriggs13,domain,834883-kraken.com,,https://x.com/CarlyGriggs13/status/1994208601615831209
2025-11-28 00:55:55,CarlyGriggs13,url,http://834883-kraken.com,,https://x.com/CarlyGriggs13/status/1994208601615831209
2025-11-28 00:56:32,CarlyGriggs13,domain,8matic.krakenagent.space,,https://x.com/CarlyGriggs13/status/1994208753990668299
2025-11-28 00:56:32,CarlyGriggs13,url,http://8matic.krakenagent.space,,https://x.com/CarlyGriggs13/status/1994208753990668299
2025-11-28 00:57:13,CarlyGriggs13,domain,admin.krakenapi.com,,https://x.com/CarlyGriggs13/status/1994208927517470918
2025-11-28 00:57:13,CarlyGriggs13,url,http://admin.krakenapi.com,,https://x.com/CarlyGriggs13/status/1994208927517470918
2025-11-28 00:57:50,CarlyGriggs13,domain,airdrop.paintswaps.live,,https://x.com/CarlyGriggs13/status/1994209080320106714
2025-11-28 00:57:50,CarlyGriggs13,url,https://airdrop.paintswaps.live,,https://x.com/CarlyGriggs13/status/1994209080320106714
2025-11-28 00:58:00,AmberMille78556,url,http://ampkraken128livetracts.pages.dev,,https://x.com/AmberMille78556/status/1994209126138720759
2025-11-28 00:58:00,AmberMille78556,domain,ampkraken128livetracts.pages.dev,,https://x.com/AmberMille78556/status/1994209126138720759
2025-11-28 00:58:32,CarlyGriggs13,url,http://auth--io-kraklin.square.site,,https://x.com/CarlyGriggs13/status/1994209259517603866
2025-11-28 00:58:32,CarlyGriggs13,domain,auth--io-kraklin.square.site,,https://x.com/CarlyGriggs13/status/1994209259517603866
2025-11-28 00:59:11,CarlyGriggs13,domain,auth-en-kraken-com-cdns.square.site,,https://x.com/CarlyGriggs13/status/1994209423615521264
2025-11-28 00:59:11,CarlyGriggs13,url,http://auth-en-kraken-com-cdns.square.site,,https://x.com/CarlyGriggs13/status/1994209423615521264
2025-11-28 00:59:45,CarlyGriggs13,domain,auth-krakeen-portal-com.square.site,,https://x.com/CarlyGriggs13/status/1994209566297407718
2025-11-28 00:59:45,CarlyGriggs13,url,http://auth-krakeen-portal-com.square.site,,https://x.com/CarlyGriggs13/status/1994209566297407718
2025-11-28 01:00:07,urldna_bot,domain,bafybeieaway4ykycafjhngyqpr4npig7tvj6d7fkkvgkw574vntioj6zpy.ipfs.dweb.link,,https://x.com/urldna_bot/status/1994209655803834773
2025-11-28 01:00:07,urldna_bot,url,http://bafybeieaway4ykycafjhngyqpr4npig7tvj6d7fkkvgkw574vntioj6zpy.ipfs.dweb.link/?user-agent=mozilla/5.0,,https://x.com/urldna_bot/status/1994209655803834773
2025-11-28 01:00:27,CarlyGriggs13,domain,autoconfig.notice-kraken.com,,https://x.com/CarlyGriggs13/status/1994209741623439565
2025-11-28 01:00:27,CarlyGriggs13,url,http://autoconfig.notice-kraken.com,,https://x.com/CarlyGriggs13/status/1994209741623439565
2025-11-28 01:00:56,CarlyGriggs13,url,http://begin-krakken-cdn.typedream.app,,https://x.com/CarlyGriggs13/status/1994209863199510952
2025-11-28 01:00:56,CarlyGriggs13,domain,begin-krakken-cdn.typedream.app,,https://x.com/CarlyGriggs13/status/1994209863199510952
2025-11-28 01:01:05,AmberMille78556,domain,begin-krakken-cloud.typedream.app,,https://x.com/AmberMille78556/status/1994209898268168609
2025-11-28 01:01:05,AmberMille78556,url,http://begin-krakken-cloud.typedream.app,,https://x.com/AmberMille78556/status/1994209898268168609
2025-11-28 01:01:27,CarlyGriggs13,url,http://begin-login-krakn.pages.dev,,https://x.com/CarlyGriggs13/status/1994209994103767158
2025-11-28 01:01:27,CarlyGriggs13,domain,begin-login-krakn.pages.dev,,https://x.com/CarlyGriggs13/status/1994209994103767158
2025-11-28 01:01:56,CarlyGriggs13,domain,bykraken.com,,https://x.com/CarlyGriggs13/status/1994210115109409094
2025-11-28 01:01:56,CarlyGriggs13,url,http://bykraken.com,,https://x.com/CarlyGriggs13/status/1994210115109409094
2025-11-28 01:04:53,CarlyGriggs13,domain,eligible-jupiter.cc,#scam #phishing,https://x.com/CarlyGriggs13/status/1994210858382069765
2025-11-28 01:04:53,CarlyGriggs13,url,https://eligible-jupiter.cc,#scam #phishing,https://x.com/CarlyGriggs13/status/1994210858382069765
2025-11-28 01:14:51,CarlyGriggs13,domain,kraaqianlugi.webflow.io,,https://x.com/CarlyGriggs13/status/1994213363388199317
2025-11-28 01:14:51,CarlyGriggs13,url,http://kraaqianlugi.webflow.io,,https://x.com/CarlyGriggs13/status/1994213363388199317
