2026-09-08 23:08:50,masaomi346,domain,rakupoint-edjacket.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-08 23:08:50,masaomi346,url,https://ruceive-rakntanpointapp.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-08 23:08:50,masaomi346,url,https://rakupoint-rwunda.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-08 23:08:50,masaomi346,url,https://rakupoint-nsoltys.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-08 23:08:50,masaomi346,url,https://rakupoint-iaoyu.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-08 23:08:50,masaomi346,url,https://rakupoint-edjacket.com,#malware #phishing,https://x.com/masaomi346/status/2097462191628890623
2026-09-07 23:15:37,masaomi346,domain,raku-point-unda.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,domain,raku-point-style.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,domain,raku-point-oltys.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,domain,raku-point-karpet.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,domain,raku-point-ensheng.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,url,https://raku-point-unda.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,url,https://raku-point-style.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,url,https://raku-point-oltys.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,url,https://raku-point-karpet.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-07 23:15:37,masaomi346,url,https://raku-point-ensheng.com,#malware #phishing,https://x.com/masaomi346/status/2097101512111763734
2026-09-06 23:21:49,masaomi346,domain,raku-point-ianzi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,domain,raku-point-exinxi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,domain,raku-point-cebinde.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-ianzi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-exinxi.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-06 23:21:49,masaomi346,url,https://raku-point-cebinde.com,#malware #phishing,https://x.com/masaomi346/status/2096740683130478686
2026-09-05 23:09:02,masaomi346,domain,raku-point-gche.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
2026-09-05 23:09:02,masaomi346,domain,raku-point-edia.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
2026-09-05 23:09:02,masaomi346,domain,raku-point-ankanz.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
2026-09-05 23:09:02,masaomi346,url,https://raku-point-gche.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
2026-09-05 23:09:02,masaomi346,url,https://raku-point-edia.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
2026-09-05 23:09:02,masaomi346,url,https://raku-point-ankanz.com,#malware #phishing,https://x.com/masaomi346/status/2096375079101940086
