2024-02-11 00:00:56,SarlackLab,url,http://167.86.86.15:3333,#Njrat,https://twitter.com/SarlackLab/status/1756468322898415968
2024-02-11 00:00:56,SarlackLab,domain,junio2023.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1756468322898415968
2024-02-11 00:00:56,SarlackLab,url,http://junio2023.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1756468322898415968
2024-02-11 00:00:56,SarlackLab,ip,167.86.86.15,#Njrat,https://twitter.com/SarlackLab/status/1756468322898415968
2024-02-11 00:08:20,malwrhunterteam,sha256,c261381450b18b2eda27b856ae27826da07ae13374b435e14f5a54ef77824cbc,,https://twitter.com/malwrhunterteam/status/1756470185714725192
2024-02-11 01:12:38,harugasumi,domain,cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1756486368417772022
2024-02-11 01:12:38,harugasumi,url,https://cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1756486368417772022
2024-02-11 01:13:20,harugasumi,domain,c8k8e0.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://c8k8e0.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,e1f3p1.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://e1f3p1.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,o1d5h6.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://o1d5h6.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,p0g9u6.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://p0g9u6.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,p2z877.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://p2z877.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,p5p5g1.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://p5p5g1.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,q3n906.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://q3n906.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,r8k2m2.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://r8k2m2.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,u9m5l7.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://u9m5l7.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,domain,y3n1u0.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,url,https://y3n1u0.com,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 01:13:20,harugasumi,ip,43.129.174.41,#phishing,https://twitter.com/harugasumi/status/1756486545186635927
2024-02-11 03:00:10,malpulse,ip,115.79.230.192,#malware,https://twitter.com/malpulse/status/1756513430297592200
2024-02-11 03:00:16,malpulse,ip,194.48.251.11,#malware,https://twitter.com/malpulse/status/1756513453261418554
2024-02-11 03:00:25,malpulse,ip,78.47.191.114,#malware,https://twitter.com/malpulse/status/1756513491689537646
2024-02-11 03:00:32,malpulse,ip,37.120.237.196,#malware,https://twitter.com/malpulse/status/1756513521737617596
2024-02-11 03:00:35,malpulse,ip,193.233.132.195,#malware,https://twitter.com/malpulse/status/1756513534991577206
2024-02-11 03:11:20,harugasumi,domain,1688ganji.com,#phishing,https://twitter.com/harugasumi/status/1756516237612646428
2024-02-11 03:11:20,harugasumi,url,https://www.1688ganji.com,#phishing,https://twitter.com/harugasumi/status/1756516237612646428
2024-02-11 03:11:20,harugasumi,domain,amarrenseco.com,#phishing,https://twitter.com/harugasumi/status/1756516237612646428
2024-02-11 03:11:20,harugasumi,url,https://www.amarrenseco.com,#phishing,https://twitter.com/harugasumi/status/1756516237612646428
