2024-02-10 00:01:18,CarlyGriggs13,domain,erc404lab.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756106026221183286
2024-02-10 00:01:18,CarlyGriggs13,url,https://erc404lab.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756106026221183286
2024-02-10 00:03:02,CarlyGriggs13,domain,ethereumgasfee.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1756106462693101644
2024-02-10 00:03:02,CarlyGriggs13,url,https://ethereumgasfee.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1756106462693101644
2024-02-10 00:03:57,CarlyGriggs13,domain,ethfee.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756106694407467075
2024-02-10 00:03:57,CarlyGriggs13,url,https://ethfee.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756106694407467075
2024-02-10 00:04:49,CarlyGriggs13,domain,ethgasrefund.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756106911961735277
2024-02-10 00:04:49,CarlyGriggs13,url,https://ethgasrefund.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756106911961735277
2024-02-10 00:06:38,CarlyGriggs13,domain,etsy-sk.order6975.eu,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756107367853252710
2024-02-10 00:06:38,CarlyGriggs13,url,https://etsy-sk.order6975.eu/verif/6815183,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1756107367853252710
2024-02-10 00:07:20,ScumBots,url,http://patria.duckdns.org:1995,#Njrat,https://twitter.com/ScumBots/status/1756107545377214962
2024-02-10 00:07:20,ScumBots,sha256,3584010af4c61f06ddedbc2d740c5c787ac08e62e00f6ec267cd73baef3b21f4,#Njrat,https://twitter.com/ScumBots/status/1756107545377214962
2024-02-10 00:07:20,ScumBots,domain,patria.duckdns.org:1995,#Njrat,https://twitter.com/ScumBots/status/1756107545377214962
2024-02-10 00:08:28,CarlyGriggs13,url,https://find.earnifin.com,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1756107831239987656
2024-02-10 00:08:28,CarlyGriggs13,domain,find.earnifin.com,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1756107831239987656
2024-02-10 00:10:27,CarlyGriggs13,domain,g9mmx0l.info,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756108329984655703
2024-02-10 00:10:27,CarlyGriggs13,url,https://g9mmx0l.info,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756108329984655703
2024-02-10 00:13:03,CarlyGriggs13,domain,home.earnifin.club,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756108985181040871
2024-02-10 00:13:03,CarlyGriggs13,url,https://home.earnifin.club,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756108985181040871
2024-02-10 00:14:51,CarlyGriggs13,domain,https-loading.site,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756109435464802672
2024-02-10 00:14:51,CarlyGriggs13,url,https://https-loading.site,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756109435464802672
2024-02-10 00:16:40,CarlyGriggs13,domain,instadapp.app,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756109896116846837
2024-02-10 00:16:40,CarlyGriggs13,url,https://instadapp.app,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756109896116846837
2024-02-10 00:17:35,CarlyGriggs13,domain,join-shardeum.org,#phishing,https://twitter.com/CarlyGriggs13/status/1756110125255823436
2024-02-10 00:17:35,CarlyGriggs13,url,https://join-shardeum.org,#phishing,https://twitter.com/CarlyGriggs13/status/1756110125255823436
2024-02-10 00:18:33,CarlyGriggs13,url,https://join-superverse.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756110367128703097
2024-02-10 00:18:33,CarlyGriggs13,domain,join-superverse.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756110367128703097
2024-02-10 00:19:25,CarlyGriggs13,url,https://kmaber.site/tme,#phishing,https://twitter.com/CarlyGriggs13/status/1756110588290236872
2024-02-10 00:19:25,CarlyGriggs13,domain,kmaber.site,#phishing,https://twitter.com/CarlyGriggs13/status/1756110588290236872
2024-02-10 00:20:20,CarlyGriggs13,url,https://layer2-monad.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756110817295007939
2024-02-10 00:20:20,CarlyGriggs13,domain,layer2-monad.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756110817295007939
2024-02-10 00:21:12,CarlyGriggs13,domain,ldofi-promos.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756111034543226925
2024-02-10 00:21:12,CarlyGriggs13,url,https://ldofi-promos.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756111034543226925
2024-02-10 00:22:08,CarlyGriggs13,domain,lifeintro.xyz,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756111269571043422
2024-02-10 00:22:08,CarlyGriggs13,url,https://lifeintro.xyz,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756111269571043422
2024-02-10 00:23:02,CarlyGriggs13,domain,matrica-verify.com,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1756111498852565171
2024-02-10 00:23:02,CarlyGriggs13,url,https://matrica-verify.com,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1756111498852565171
2024-02-10 00:23:53,CarlyGriggs13,url,https://mavia-claim.top,#phishing,https://twitter.com/CarlyGriggs13/status/1756111712862769550
2024-02-10 00:23:53,CarlyGriggs13,domain,mavia-claim.top,#phishing,https://twitter.com/CarlyGriggs13/status/1756111712862769550
2024-02-10 00:24:49,CarlyGriggs13,url,https://mavia-claim.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1756111945097183240
2024-02-10 00:24:49,CarlyGriggs13,domain,mavia-claim.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1756111945097183240
2024-02-10 00:25:43,CarlyGriggs13,domain,mns-mode.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756112171006623872
2024-02-10 00:25:43,CarlyGriggs13,url,https://mns-mode.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756112171006623872
2024-02-10 00:26:36,CarlyGriggs13,domain,myshell.ai,#phishing,https://twitter.com/CarlyGriggs13/status/1756112395758395549
2024-02-10 00:26:36,CarlyGriggs13,url,https://myshell.ai,#phishing,https://twitter.com/CarlyGriggs13/status/1756112395758395549
2024-02-10 00:27:29,CarlyGriggs13,url,https://noox.cx,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756112616936681836
2024-02-10 00:27:29,CarlyGriggs13,domain,noox.cx,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1756112616936681836
2024-02-10 00:28:23,CarlyGriggs13,domain,op.x500-drop.top,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756112841310965789
2024-02-10 00:28:23,CarlyGriggs13,url,https://op.x500-drop.top,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756112841310965789
2024-02-10 00:30:08,CarlyGriggs13,domain,opencasenavi.com,#scam #phishing #malware,https://twitter.com/CarlyGriggs13/status/1756113283826729175
2024-02-10 00:30:08,CarlyGriggs13,url,https://opencasenavi.com/login.php,#scam #phishing #malware,https://twitter.com/CarlyGriggs13/status/1756113283826729175
2024-02-10 00:32:00,CarlyGriggs13,domain,opsecc.software,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756113752607404123
2024-02-10 00:32:00,CarlyGriggs13,url,https://opsecc.software,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756113752607404123
2024-02-10 00:37:24,CarlyGriggs13,url,https://quest-layerbank.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1756115113935859891
2024-02-10 00:37:24,CarlyGriggs13,domain,quest-layerbank.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1756115113935859891
2024-02-10 00:39:10,CarlyGriggs13,domain,registration-wehavenohandle.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756115558926361067
2024-02-10 00:39:10,CarlyGriggs13,url,https://registration-wehavenohandle.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756115558926361067
2024-02-10 00:40:05,CarlyGriggs13,domain,revoke.host,#phishing,https://twitter.com/CarlyGriggs13/status/1756115787088023937
2024-02-10 00:40:05,CarlyGriggs13,url,https://revoke.host,#phishing,https://twitter.com/CarlyGriggs13/status/1756115787088023937
2024-02-10 00:40:55,CarlyGriggs13,url,https://rewad.earnifin.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1756115996249657761
