2024-02-28 00:02:04,SarlackLab,url,http://192.169.69.26:8651,#Njrat,https://twitter.com/SarlackLab/status/1762629201956323581
2024-02-28 00:02:04,SarlackLab,domain,gbarpresencewriterprint.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1762629201956323581
2024-02-28 00:02:04,SarlackLab,url,http://gbarpresencewriterprint.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1762629201956323581
2024-02-28 00:02:04,SarlackLab,ip,192.169.69.26,#Njrat,https://twitter.com/SarlackLab/status/1762629201956323581
2024-02-28 00:21:34,harugasumi,url,https://clck.ru/395uis,#phishing,https://twitter.com/harugasumi/status/1762634109862768958
2024-02-28 00:21:34,harugasumi,domain,amnazomc3f.sbs,#phishing,https://twitter.com/harugasumi/status/1762634109862768958
2024-02-28 00:21:34,harugasumi,url,https://amnazomc3f.sbs,#phishing,https://twitter.com/harugasumi/status/1762634109862768958
2024-02-28 00:21:34,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1762634109862768958
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.drfas363.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.f34sqfj5gyay3y.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.i2ypiiwbpfe5uc.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.f34sqfj5gyay3y.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.43q3t3d7r07plv.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.43q3t3d7r07plv.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.chacalotngond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.r6rip0i4qx35kf.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.r6rip0i4qx35kf.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,ip,142.171.31.185,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.hotvitluocd.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.drfas435.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.gaboxoingond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.i2ypiiwbpfe5uc.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.4hn0i9s5xnub59.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.galuocngond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.galuocngond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.4hn0i9s5xnub59.top,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.drfas363.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.nombongond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.nombongond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.drfas243.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.drfas243.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.gaboxoingond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.drfas435.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.drfas145.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.hotvitluocd.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,url,https://westjr-odakeka.net.drfas337.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.chacalotngond.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.drfas145.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:21:50,KesaGataMe0,domain,westjr-odakeka.net.drfas337.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634175260344652
2024-02-28 00:23:10,KesaGataMe0,domain,smeanzeromed.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634513488982277
2024-02-28 00:23:10,KesaGataMe0,url,https://www.smeanzeromed.com,#phishing,https://twitter.com/KesaGataMe0/status/1762634513488982277
2024-02-28 00:23:10,KesaGataMe0,ip,43.133.219.63,#phishing,https://twitter.com/KesaGataMe0/status/1762634513488982277
2024-02-28 00:26:30,KesaGataMe0,domain,kqythjr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.kqythjr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.kwhe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,lwyntey.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.obhvsmc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.lwyntey.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,kwhe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,mjqkkal.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,khbpolt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,kfpbspa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.keosejy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,keosejy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,url,https://www.jpusknh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,jpusknh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
2024-02-28 00:26:30,KesaGataMe0,domain,ihyxmdw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762635348952433115
