2024-02-21 00:26:39,Metemcyber,domain,npbpvjg.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,ip,74.48.178.53,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,http://74.48.178.53,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,https://www.seirdkm.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,https://www.rviyrsh.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,domain,rviyrsh.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,domain,seirdkm.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,domain,pttddfj.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,https://www.ozooahm.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,domain,ozooahm.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,https://www.npbpvjg.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:26:39,Metemcyber,url,https://www.pttddfj.cn,#phishing,https://twitter.com/Metemcyber/status/1760098671646167319
2024-02-21 00:27:50,Metemcyber,domain,wuquarb.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,url,https://www.wxuteac.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,domain,wxuteac.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,url,https://www.wuquarb.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,url,https://www.wkikpwi.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,domain,vtwfxpn.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,url,https://www.vztbdto.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,domain,vztbdto.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,url,https://www.vtwfxpn.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:27:50,Metemcyber,domain,wkikpwi.cn,#phishing,https://twitter.com/Metemcyber/status/1760098972910403779
2024-02-21 00:28:22,Metemcyber,url,https://www.zcmypln.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,url,https://www.zldbtsk.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,domain,zldbtsk.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,domain,zcmypln.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,domain,yurtrkj.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,url,https://www.ytx8vc.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,domain,ytx8vc.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 00:28:22,Metemcyber,url,https://www.yurtrkj.cn,#phishing,https://twitter.com/Metemcyber/status/1760099104078848280
2024-02-21 01:00:58,SarlackLab,url,http://88.165.236.23:64278,,https://twitter.com/SarlackLab/status/1760107310481854814
2024-02-21 01:00:58,SarlackLab,domain,nanocore73.zapto.org,,https://twitter.com/SarlackLab/status/1760107310481854814
2024-02-21 01:00:58,SarlackLab,url,http://nanocore73.zapto.org,,https://twitter.com/SarlackLab/status/1760107310481854814
2024-02-21 01:00:58,SarlackLab,ip,88.165.236.23,,https://twitter.com/SarlackLab/status/1760107310481854814
2024-02-21 02:00:54,SarlackLab,url,http://3.134.125.175:18237,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,url,http://0.tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,domain,0.tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,url,http://3.134.39.220:18237,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,url,http://3.14.182.203:18237,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,url,http://3.13.191.225:18237,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:00:54,SarlackLab,url,http://3.17.7.232:18237,,https://twitter.com/SarlackLab/status/1760122392389554381
2024-02-21 02:01:43,SarlackLab,url,http://88.165.236.23:54985,,https://twitter.com/SarlackLab/status/1760122599772762535
2024-02-21 03:39:41,suyog41,md5,1b3ad2ada25e447bb1ca78e24346c4b7,,https://twitter.com/suyog41/status/1760147252356731332
2024-02-21 04:02:41,SarlackLab,url,http://46.246.6.4:1994,#Njrat,https://twitter.com/SarlackLab/status/1760153041385214318
2024-02-21 04:02:41,SarlackLab,ip,46.246.6.4,#Njrat,https://twitter.com/SarlackLab/status/1760153041385214318
2024-02-21 05:03:16,suyog41,url,http://t.me/ElusiveSupport,,https://twitter.com/suyog41/status/1760168286711677328
2024-02-21 05:03:16,suyog41,md5,0f00b9d4f63ec99dc4bb6dd729811e9a,,https://twitter.com/suyog41/status/1760168286711677328
2024-02-21 05:03:16,suyog41,url,http://t.me/ElusiveStealer,,https://twitter.com/suyog41/status/1760168286711677328
2024-02-21 05:15:25,1ZRR4H,ip,118.69.65.60,,https://twitter.com/1ZRR4H/status/1760171342932914486
2024-02-21 05:15:25,1ZRR4H,ip,155.133.5.14,,https://twitter.com/1ZRR4H/status/1760171342932914486
2024-02-21 05:15:25,1ZRR4H,ip,155.133.5.15,,https://twitter.com/1ZRR4H/status/1760171342932914486
2024-02-21 06:12:07,Metemcyber,domain,westjr-odakeka.net.bjjnjmmhtglpwt.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,url,https://westjr-odakeka.net.bjjnjmmhtglpwt.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,domain,westjr-odakeka.net.olxzxnbuzntmeu.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,url,https://westjr-odakeka.net.olxzxnbuzntmeu.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,domain,westjr-odakeka.net.proaqwqhabgxav.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,url,https://westjr-odakeka.net.proaqwqhabgxav.top,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,url,http://142.171.183.131,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:07,Metemcyber,ip,142.171.183.131,#phishing,https://twitter.com/Metemcyber/status/1760185612601266603
2024-02-21 06:12:35,Metemcyber,url,https://westjr-odakeka.net.zrbonbwfqjtyob.top,#phishing,https://twitter.com/Metemcyber/status/1760185730717073642
2024-02-21 06:12:35,Metemcyber,domain,westjr-odakeka.net.zrbonbwfqjtyob.top,#phishing,https://twitter.com/Metemcyber/status/1760185730717073642
2024-02-21 06:12:35,Metemcyber,domain,westjr-odakeka.net.xwyibyhqiwtvea.top,#phishing,https://twitter.com/Metemcyber/status/1760185730717073642
2024-02-21 06:12:35,Metemcyber,url,https://westjr-odakeka.net.xwyibyhqiwtvea.top,#phishing,https://twitter.com/Metemcyber/status/1760185730717073642
2024-02-21 06:40:51,yvesago,domain,askeberokpesepoiresse-e6e9af.ingress-bonde.ewp.live,#phishing,https://twitter.com/yvesago/status/1760192844319338836
2024-02-21 06:40:51,yvesago,url,https://askeberokpesepoiresse-e6e9af.ingress-bonde.ewp.live/ufrr/,#phishing,https://twitter.com/yvesago/status/1760192844319338836
2024-02-21 06:40:51,yvesago,domain,rdar.li,#phishing,https://twitter.com/yvesago/status/1760192844319338836
2024-02-21 06:40:51,yvesago,url,https://rdar.li/JaQ7AGd,#phishing,https://twitter.com/yvesago/status/1760192844319338836
2024-02-21 06:40:51,yvesago,ip,63.250.43.2,#phishing,https://twitter.com/yvesago/status/1760192844319338836
2024-02-21 06:46:00,drb_ra,url,http://193.149.180.213:7443,,https://twitter.com/drb_ra/status/1760194139725991991
2024-02-21 06:46:00,drb_ra,ip,193.149.180.213,,https://twitter.com/drb_ra/status/1760194139725991991
