2024-02-05 00:28:21,Metemcyber,domain,63271q.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,url,https://www.63271q.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,domain,8kmuod.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,url,https://www.8kmuod.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,domain,aodyugg.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,url,https://www.aodyugg.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,domain,bnfseab.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,url,https://www.bnfseab.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,domain,ddgxkyj.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:28:21,Metemcyber,url,https://www.ddgxkyj.cn,#phishing,https://twitter.com/Metemcyber/status/1754300896056590806
2024-02-05 00:32:34,Metemcyber,url,https://www.wtjgdhe.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,domain,wtjgdhe.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,url,https://www.wsmzysc.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,domain,wsmzysc.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,url,https://www.vybtnas.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,domain,vybtnas.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,url,https://www.vrolyzo.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,domain,vrolyzo.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,url,https://www.vrigrbr.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:32:34,Metemcyber,domain,vrigrbr.cn,#phishing,https://twitter.com/Metemcyber/status/1754301955726627019
2024-02-05 00:33:00,Metemcyber,domain,xbnlxhx.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,url,https://www.xbnlxhx.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,domain,yyyisvh.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,url,https://www.yyyisvh.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,domain,zmldcoa.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,url,https://www.zmldcoa.cn,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,url,http://107.172.92.86,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:00,Metemcyber,ip,107.172.92.86,#phishing,https://twitter.com/Metemcyber/status/1754302063838962046
2024-02-05 00:33:05,noladefense,sha256,762d9f28ba0a4396d829167d0bfc4bf70772b058712752992791d63616108540,#phishing,https://twitter.com/noladefense/status/1754302086102012065
2024-02-05 00:33:05,noladefense,ip,156.251.25.165,#phishing,https://twitter.com/noladefense/status/1754302086102012065
2024-02-05 00:33:05,noladefense,url,https://www.wuhpynd.cn,#phishing,https://twitter.com/noladefense/status/1754302086102012065
2024-02-05 00:33:05,noladefense,domain,wuhpynd.cn,#phishing,https://twitter.com/noladefense/status/1754302086102012065
2024-02-05 00:38:18,noladefense,domain,www-v-pass-card.com,#phishing,https://twitter.com/noladefense/status/1754303399732908271
2024-02-05 00:38:18,noladefense,url,https://www-v-pass-card.com,#phishing,https://twitter.com/noladefense/status/1754303399732908271
2024-02-05 00:38:18,noladefense,sha256,e197edb8c2498afbd07bd463e3f7985cca7139f90e2625739177f2e33a60f1fc,#phishing,https://twitter.com/noladefense/status/1754303399732908271
2024-02-05 00:38:24,noladefense,domain,pub-9c6b23e30e6849b8a8ebd658eceeef02.r2.dev,#phishing,https://twitter.com/noladefense/status/1754303424835826008
2024-02-05 00:38:24,noladefense,url,https://pub-9c6b23e30e6849b8a8ebd658eceeef02.r2.dev/dam.htm,#phishing,https://twitter.com/noladefense/status/1754303424835826008
2024-02-05 00:38:24,noladefense,md5,9c6b23e30e6849b8a8ebd658eceeef02,#phishing,https://twitter.com/noladefense/status/1754303424835826008
2024-02-05 00:38:24,noladefense,sha256,3c7139ac65deb0be236d0b344938803a9336fa03dc49100606cddb0c66b22ae7,#phishing,https://twitter.com/noladefense/status/1754303424835826008
2024-02-05 00:38:26,noladefense,domain,ea7e952bc7ff7e4a8c1c234653d57c41.serveo.net,#phishing,https://twitter.com/noladefense/status/1754303434738536824
2024-02-05 00:38:26,noladefense,url,http://ea7e952bc7ff7e4a8c1c234653d57c41.serveo.net/login.html,#phishing,https://twitter.com/noladefense/status/1754303434738536824
2024-02-05 00:38:26,noladefense,ip,138.68.79.95,#phishing,https://twitter.com/noladefense/status/1754303434738536824
2024-02-05 00:38:26,noladefense,md5,ea7e952bc7ff7e4a8c1c234653d57c41,#phishing,https://twitter.com/noladefense/status/1754303434738536824
2024-02-05 00:38:26,noladefense,sha256,5452406b278dfc62f0b153eef5f90c5618dee5d0542e999bfa847f21d472d5e4,#phishing,https://twitter.com/noladefense/status/1754303434738536824
2024-02-05 00:38:36,noladefense,url,https://www.guess-southafrica.co.za/collections/apparel-hoodies-sweaters-c-1_3.html?&gender=2,#phishing,https://twitter.com/noladefense/status/1754303473657565221
2024-02-05 00:38:37,noladefense,sha256,efe91bfa09f3c86fd15d406033bd9aefdd476ecc6b83294e521c6d3b3786c4f8,#phishing,https://twitter.com/noladefense/status/1754303480959787409
2024-02-05 00:38:37,noladefense,ip,196.196.205.167,#phishing,https://twitter.com/noladefense/status/1754303480959787409
2024-02-05 00:38:37,noladefense,domain,tom-myhilfigerfactoryoutlet.com,#phishing,https://twitter.com/noladefense/status/1754303480959787409
2024-02-05 00:38:37,noladefense,url,https://tom-myhilfigerfactoryoutlet.com,#phishing,https://twitter.com/noladefense/status/1754303480959787409
2024-02-05 00:38:41,noladefense,domain,guess-southafrica.co.za,#phishing,https://twitter.com/noladefense/status/1754303494310215807
2024-02-05 00:38:41,noladefense,url,https://www.guess-southafrica.co.za,#phishing,https://twitter.com/noladefense/status/1754303494310215807
2024-02-05 00:38:41,noladefense,ip,165.231.154.49,#phishing,https://twitter.com/noladefense/status/1754303494310215807
2024-02-05 00:38:41,noladefense,sha256,8ab0199bbf05bb83dcf80bce58680300ff26113fffd6a83dfc6c3557607b8450,#phishing,https://twitter.com/noladefense/status/1754303494310215807
2024-02-05 00:38:43,noladefense,domain,hikingshoesmalaysia.com,#phishing,https://twitter.com/noladefense/status/1754303502539473147
2024-02-05 00:38:43,noladefense,url,https://www.hikingshoesmalaysia.com,#phishing,https://twitter.com/noladefense/status/1754303502539473147
2024-02-05 00:38:43,noladefense,ip,158.222.3.186,#phishing,https://twitter.com/noladefense/status/1754303502539473147
2024-02-05 00:38:43,noladefense,sha256,2b22a05e2389b0019533df430a724cf5936ed726f16ccfe0f4f84919a0a57c9c,#phishing,https://twitter.com/noladefense/status/1754303502539473147
2024-02-05 00:38:45,noladefense,ip,103.179.148.50,#phishing,https://twitter.com/noladefense/status/1754303511947284880
2024-02-05 00:38:45,noladefense,sha256,22aa80bc94a94a15ad6fb46c9ba5c5a7c932bb0234408f30ae70e79f23964951,#phishing,https://twitter.com/noladefense/status/1754303511947284880
2024-02-05 00:38:45,noladefense,url,https://www-ama-zon.com,#phishing,https://twitter.com/noladefense/status/1754303511947284880
2024-02-05 00:38:45,noladefense,domain,umbrousa.us,#phishing,https://twitter.com/noladefense/status/1754303513008513385
2024-02-05 00:38:45,noladefense,sha256,4b55048c046b31c485b3ce14d3ff867a8218fa105a183b1099c1f39b476cd305,#phishing,https://twitter.com/noladefense/status/1754303513008513385
2024-02-05 00:38:45,noladefense,url,https://www.umbrousa.us,#phishing,https://twitter.com/noladefense/status/1754303513008513385
2024-02-05 00:38:45,noladefense,domain,www-ama-zon.com,#phishing,https://twitter.com/noladefense/status/1754303511947284880
2024-02-05 00:38:47,noladefense,domain,hokaoneshoesaustralia.com,#phishing,https://twitter.com/noladefense/status/1754303520499519716
2024-02-05 00:38:47,noladefense,url,https://www.hokaoneshoesaustralia.com/collections/sneakers-gaviota-3-c-6_86.html,#phishing,https://twitter.com/noladefense/status/1754303520499519716
2024-02-05 00:38:47,noladefense,ip,196.196.38.73,#phishing,https://twitter.com/noladefense/status/1754303520499519716
2024-02-05 00:38:47,noladefense,sha256,0c8b9c103dfa73c115c85ad86f72a199ff1824fa9dc8b9d9a66ef2f41275b64d,#phishing,https://twitter.com/noladefense/status/1754303520499519716
2024-02-05 00:38:51,noladefense,sha256,4ac5afc38ae626abd4941b11881251ea8ea33cb7274be385211f273139ea7fda,#phishing,https://twitter.com/noladefense/status/1754303537402483101
2024-02-05 00:38:51,noladefense,ip,165.231.152.249,#phishing,https://twitter.com/noladefense/status/1754303537402483101
2024-02-05 00:38:51,noladefense,url,https://www.allsaintsfactoryoutlet.com/0.15080776053877432,#phishing,https://twitter.com/noladefense/status/1754303537402483101
2024-02-05 00:38:51,noladefense,domain,allsaintsfactoryoutlet.com,#phishing,https://twitter.com/noladefense/status/1754303537402483101
2024-02-05 00:38:51,noladefense,ip,104.160.25.51,#phishing,https://twitter.com/noladefense/status/1754303538744725939
2024-02-05 00:38:51,noladefense,url,https://mail.clothing-shops.us,#phishing,https://twitter.com/noladefense/status/1754303538744725939
2024-02-05 00:38:51,noladefense,domain,mail.clothing-shops.us,#phishing,https://twitter.com/noladefense/status/1754303538744725939
2024-02-05 00:38:51,noladefense,sha256,5842b4168d6b166ad443bd181c53a3646b65f2074922700aa91624a651cfa39a,#phishing,https://twitter.com/noladefense/status/1754303538744725939
2024-02-05 00:38:57,KesaGataMe0,domain,ande-food.com,#phishing,https://twitter.com/KesaGataMe0/status/1754303565001331117
2024-02-05 00:38:57,KesaGataMe0,url,https://www.ande-food.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1754303565001331117
2024-02-05 00:46:35,KesaGataMe0,url,https://www.smtd.link.hanshengcloud.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,url,https://www.smtd.tanshixin.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,ip,87.121.112.42,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,url,https://www.smtd.link.maozizhaojuan.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,domain,smtd.link.maozizhaojuan.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,domain,smtd.link.hanshengcloud.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,domain,smtd.tanshixin.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
2024-02-05 00:46:35,KesaGataMe0,domain,smtd.link.xunmengpay.com,#phishing,https://twitter.com/KesaGataMe0/status/1754305482918117680
