2024-02-29 00:30:41,noladefense,domain,unfjikw.com,#phishing,https://twitter.com/noladefense/status/1762998790057849008
2024-02-29 00:30:41,noladefense,url,https://unfjikw.com,#phishing,https://twitter.com/noladefense/status/1762998790057849008
2024-02-29 00:30:41,noladefense,ip,43.163.204.5,#phishing,https://twitter.com/noladefense/status/1762998790057849008
2024-02-29 00:30:41,noladefense,sha256,7ab1f2db48ea9a3d89cc3dd4251f873934fdb573e89f630537603099c4bce756,#phishing,https://twitter.com/noladefense/status/1762998790057849008
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.gsgwg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.wf1zg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.wf1zg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.gxi2l.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.gxi2l.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.jvog3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.jvog3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.wfx1r.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.wfx1r.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.38lfs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.xj3mm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.xj3mm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,url,https://cdmcnsmcbscoerd.sqlffma.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
2024-02-29 00:31:12,KesaGataMe0,domain,cdmcnsmcbscoerd.gsgwg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1762998923122376877
