2024-02-23 00:54:31,harugasumi,domain,kuronekoyamato-co.kuzicha.xyz,#phishing,https://twitter.com/harugasumi/status/1760830463474897328
2024-02-23 00:54:31,harugasumi,url,https://kuronekoyamato-co.kuzicha.xyz/7YLU2Q,#phishing,https://twitter.com/harugasumi/status/1760830463474897328
2024-02-23 00:54:31,harugasumi,ip,205.234.201.207,#phishing,https://twitter.com/harugasumi/status/1760830463474897328
2024-02-23 01:30:35,KesaGataMe0,ip,87.121.112.81,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.beixingcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.beixingcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.kylinfun.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.kylinfun.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.piaoyuedui.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.piaoyuedui.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.infoforet.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.infoforet.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.jessjosh.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.jessjosh.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.jxdashan.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.jxdashan.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.jpclearn.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.jpclearn.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.tudouluo.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.tudouluo.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.eurocanhg.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.eurocanhg.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,url,https://www.bk.muft.gracavaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:35,KesaGataMe0,domain,bk.muft.gracavaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1760839538853986811
2024-02-23 01:30:58,harugasumi,domain,kuronekoyamato-co.hxaogleu.top,#phishing,https://twitter.com/harugasumi/status/1760839633842405543
2024-02-23 01:30:58,harugasumi,url,https://kuronekoyamato-co.hxaogleu.top/7YLU2Q,#phishing,https://twitter.com/harugasumi/status/1760839633842405543
2024-02-23 01:30:58,harugasumi,domain,kuronekoyamato-co.rfuxyxrn.top,#phishing,https://twitter.com/harugasumi/status/1760839633842405543
2024-02-23 01:30:58,harugasumi,url,https://kuronekoyamato-co.rfuxyxrn.top/7YLU2Q,#phishing,https://twitter.com/harugasumi/status/1760839633842405543
2024-02-23 01:48:09,harugasumi,ip,74.48.178.53,#phishing,https://twitter.com/harugasumi/status/1760843957561708943
2024-02-23 01:48:09,harugasumi,url,https://s.id/22lSu,#phishing,https://twitter.com/harugasumi/status/1760843957561708943
2024-02-23 01:49:47,harugasumi,url,https://www.l9zpmc.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.mwqfjqx.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,mwqfjqx.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.mhw1gb.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,mhw1gb.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.lrkmleq.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,lrkmleq.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,l9zpmc.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.gvnuveo.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,gvnuveo.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,glchakt.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.fzvvbrz.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,fzvvbrz.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.fleaubq.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,fleaubq.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.fjrdkie.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,fjrdkie.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.etfxkhi.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,domain,etfxkhi.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:49:47,harugasumi,url,https://www.glchakt.cn,#phishing,https://twitter.com/harugasumi/status/1760844369975009558
2024-02-23 01:50:33,harugasumi,url,https://www.rsznurr.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,rsznurr.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.rtawisa.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.qdodkdb.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.s0vnba.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,swhoitw.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.swhoitw.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,s0vnba.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,qdodkdb.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,rtawisa.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,pwyrxwf.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,nnpnczp.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.nnpnczp.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,nzlbctx.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.nzlbctx.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.pwyrxwf.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.pjnn1h3.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,ptklvte.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,url,https://www.ptklvte.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 01:50:33,harugasumi,domain,pjnn1h3.cn,#phishing,https://twitter.com/harugasumi/status/1760844562342482165
2024-02-23 02:35:03,harugasumi,url,https://s.id/22oKq,#phishing,https://twitter.com/harugasumi/status/1760855761608122503
2024-02-23 02:36:15,harugasumi,url,https://www.dixywdb.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.eymbmqa.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,eymbmqa.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.dxyejim.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,dxyejim.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.dwmeswj.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,dwmeswj.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,dixywdb.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,busybeenet.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.bdhmyjt.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,bdhmyjt.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.8ewylb.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,8ewylb.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.3f4idc.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,domain,3f4idc.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:15,harugasumi,url,https://www.busybeenet.cn,#phishing,https://twitter.com/harugasumi/status/1760856062876700891
2024-02-23 02:36:51,harugasumi,url,https://www.whqnhdn.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.zvvqhyk.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,zvvqhyk.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.yumingbabaia.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,yumingbabaia.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.xtadmer.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,xtadmer.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,ip,148.135.70.134,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.vp51l27.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,vp51l27.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.u6qswm.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,u6qswm.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.tzcnhnn.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,tzcnhnn.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,url,https://www.ts7vji.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,ts7vji.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 02:36:51,harugasumi,domain,whqnhdn.cn,#phishing,https://twitter.com/harugasumi/status/1760856214794346749
2024-02-23 03:30:57,satontonton,ip,188.114.97.3,#phishing,https://twitter.com/satontonton/status/1760869828666261521
2024-02-23 03:30:57,satontonton,domain,royipi.cn,#phishing,https://twitter.com/satontonton/status/1760869828666261521
2024-02-23 03:30:57,satontonton,url,http://royipi.cn,#phishing,https://twitter.com/satontonton/status/1760869828666261521
2024-02-23 03:55:51,brken_jarhead,md5,aac38c75f268b72910a94881ccbb77cb,#malware,https://twitter.com/brken_jarhead/status/1760876097942528085
2024-02-23 04:01:34,ChainAegis,sha256,31cc76207aee15c353bdfdc4ae212b72c7865aec42b22520b39fa55323b8dc07,#phishing,https://twitter.com/ChainAegis/status/1760877534332527049
2024-02-23 04:40:34,harugasumi,domain,accout.vpass.jp.vrrujrk.cn,#phishing,https://twitter.com/harugasumi/status/1760887351553990660
2024-02-23 04:40:34,harugasumi,url,https://accout.vpass.jp.vrrujrk.cn,#phishing,https://twitter.com/harugasumi/status/1760887351553990660
2024-02-23 04:40:34,harugasumi,ip,172.245.229.38,#phishing,https://twitter.com/harugasumi/status/1760887351553990660
2024-02-23 06:10:30,harugasumi,ip,202.95.21.220,#phishing,https://twitter.com/harugasumi/status/1760909982424567910
2024-02-23 06:10:30,harugasumi,url,https://nailcollections.com/iCDFXb.php?d1stu=1dd,#phishing,https://twitter.com/harugasumi/status/1760909982424567910
2024-02-23 06:10:30,harugasumi,domain,wxxymbxg.com,#phishing,https://twitter.com/harugasumi/status/1760909982424567910
2024-02-23 06:10:30,harugasumi,url,https://wxxymbxg.com/tokoy-goin.php,#phishing,https://twitter.com/harugasumi/status/1760909982424567910
2024-02-23 06:10:30,harugasumi,domain,nailcollections.com,#phishing,https://twitter.com/harugasumi/status/1760909982424567910
2024-02-23 06:34:59,harugasumi,domain,turtle-0nf0-la3c.cz6v4k910u1.workers.dev,#phishing,https://twitter.com/harugasumi/status/1760916143311905041
2024-02-23 06:34:59,harugasumi,url,https://turtle-0nf0-la3c.cz6v4k910u1.workers.dev,#phishing,https://twitter.com/harugasumi/status/1760916143311905041
2024-02-23 06:35:45,harugasumi,domain,pgurp.space,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,ip,43.129.174.41,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://wipfx.space,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,wipfx.space,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://rpebgvz.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,rpebgvz.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://qymdlsp.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,qymdlsp.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://pgurp.space,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://kekxiti.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://gzcvxtz.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://hedwfvc.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,hedwfvc.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://hbmglqt.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,hbmglqt.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,kekxiti.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,gzcvxtz.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://fwyywys.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,fwyywys.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,url,https://drlezgw.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:35:45,harugasumi,domain,drlezgw.top,#phishing,https://twitter.com/harugasumi/status/1760916337541677357
2024-02-23 06:45:55,drb_ra,url,http://167.99.206.136:7443,,https://twitter.com/drb_ra/status/1760918894993121441
2024-02-23 06:45:55,drb_ra,ip,167.99.206.136,,https://twitter.com/drb_ra/status/1760918894993121441
2024-02-23 06:46:26,drb_ra,url,http://51.250.74.43:7443,,https://twitter.com/drb_ra/status/1760919022873297104
2024-02-23 06:46:26,drb_ra,ip,51.250.74.43,,https://twitter.com/drb_ra/status/1760919022873297104
2024-02-23 06:47:11,drb_ra,ip,209.9.200.69,,https://twitter.com/drb_ra/status/1760919212179005703
2024-02-23 06:47:11,drb_ra,url,http://209.9.200.69:32002,,https://twitter.com/drb_ra/status/1760919212179005703
2024-02-23 06:47:40,harugasumi,domain,jp.miuexjrcarii.vcrttu.com,#phishing,https://twitter.com/harugasumi/status/1760919335038767495
