2024-02-19 00:02:25,SarlackLab,url,http://116.203.63.87:9216,#RedLine,https://twitter.com/SarlackLab/status/1759367800164921397
2024-02-19 00:02:25,SarlackLab,ip,116.203.63.87,#RedLine,https://twitter.com/SarlackLab/status/1759367800164921397
2024-02-19 00:37:45,noladefense,domain,pingketech.com,#phishing,https://twitter.com/noladefense/status/1759376689849622828
2024-02-19 00:37:45,noladefense,url,https://www.pingketech.com/wp-content/uploads/2020/09/DHL_Final/,#phishing,https://twitter.com/noladefense/status/1759376689849622828
2024-02-19 00:37:45,noladefense,ip,43.155.73.192,#phishing,https://twitter.com/noladefense/status/1759376689849622828
2024-02-19 00:37:45,noladefense,sha256,192b7ee047f27891da543ddfef9e5edd33bbe2db1c3fbe927aa83600f624b624,#phishing,https://twitter.com/noladefense/status/1759376689849622828
2024-02-19 00:38:10,Metemcyber,domain,amazcnrs2.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,url,https://amazcnrs1.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,domain,amazcnrs10.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,url,https://amazcnrs10.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,domain,amazcnrs1.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,url,https://amazcnrs2.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,domain,amazcnrs3.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,url,https://amazcnrs3.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,url,https://amazcnrs4.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:10,Metemcyber,domain,amazcnrs4.top,#phishing,https://twitter.com/Metemcyber/status/1759376797064679428
2024-02-19 00:38:46,Metemcyber,domain,amazcnrs7.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,domain,amazcnrs5.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,url,https://amazcnrs5.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,domain,amazcnrs6.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,url,https://amazcnrs6.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,domain,amazcnrs8.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,url,https://amazcnrs8.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,domain,amazcnrs9.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,url,https://amazcnrs9.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:38:46,Metemcyber,url,https://amazcnrs7.top,#phishing,https://twitter.com/Metemcyber/status/1759376948437143862
2024-02-19 00:39:14,Metemcyber,domain,amazonsrn3.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,url,https://amazonsrn4.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,url,https://amazonsrn3.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,domain,amazonsrn4.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,url,https://amazonsrn5.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,ip,192.252.183.87,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,url,http://192.252.183.87,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:39:14,Metemcyber,domain,amazonsrn5.com,#phishing,https://twitter.com/Metemcyber/status/1759377064615174348
2024-02-19 00:52:29,KesaGataMe0,url,https://www.qydzqgp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.ebtkgsr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,ebtkgsr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,cxmsyyq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.awxdwei.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,awxdwei.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,48170k.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.1xoz8f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,1xoz8f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.0s423f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,0s423f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.48170k.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,hgscijt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,idiuhmg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.qbfhmal.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,qbfhmal.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.mvpeexq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.hgscijt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.lcetjcp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,lcetjcp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,domain,mvpeexq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
2024-02-19 00:52:29,KesaGataMe0,url,https://www.kdhinew.cn,#phishing,https://twitter.com/KesaGataMe0/status/1759380399422349737
