2024-02-07 00:07:44,unmaskparasites,url,http://jpvacation.com,,https://twitter.com/unmaskparasites/status/1755020482838192573
2024-02-07 00:07:44,unmaskparasites,domain,jpvacation.com,,https://twitter.com/unmaskparasites/status/1755020482838192573
2024-02-07 00:15:09,KesaGataMe0,domain,aern-ne-jp.hhhaac.cn,#phishing,https://twitter.com/KesaGataMe0/status/1755022348997247270
2024-02-07 00:15:09,KesaGataMe0,url,https://aern-ne-jp.hhhaac.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1755022348997247270
2024-02-07 00:16:32,CarlyGriggs13,domain,retrobridge.xyz,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1755022699074670700
2024-02-07 00:16:32,CarlyGriggs13,url,https://retrobridge.xyz,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1755022699074670700
2024-02-07 00:18:53,CarlyGriggs13,domain,pandora.capital,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1755023290110799947
2024-02-07 00:18:53,CarlyGriggs13,url,https://pandora.capital,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1755023290110799947
2024-02-07 00:19:53,KesaGataMe0,url,https://faradayvoucher.info,#phishing,https://twitter.com/KesaGataMe0/status/1755023541345661353
2024-02-07 00:19:53,KesaGataMe0,domain,faradayvoucher.info,#phishing,https://twitter.com/KesaGataMe0/status/1755023541345661353
2024-02-07 00:28:16,Metemcyber,ip,104.21.33.201,#phishing,https://twitter.com/Metemcyber/status/1755025652384964726
2024-02-07 00:28:16,Metemcyber,url,https://aern-ne-jp.hhhaac.cn,#phishing,https://twitter.com/Metemcyber/status/1755025652384964726
2024-02-07 00:28:16,Metemcyber,url,http://104.21.33.201,#phishing,https://twitter.com/Metemcyber/status/1755025652384964726
2024-02-07 00:31:40,CarlyGriggs13,domain,devquest-dymension.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1755026505367773599
