2024-02-17 00:13:26,harugasumi,url,https://cutt.ly/FwVMGIzO,#phishing,https://twitter.com/harugasumi/status/1758645795673473412
2024-02-17 00:13:26,harugasumi,url,https://cutt.ly/UwVMY4Dt,#phishing,https://twitter.com/harugasumi/status/1758645795673473412
2024-02-17 00:37:48,noladefense,domain,flayer2.ru.com,#phishing,https://twitter.com/noladefense/status/1758651929834504446
2024-02-17 00:37:48,noladefense,url,https://flayer2.ru.com/W0iMyrEr0hotline0JP087/index.html,#phishing,https://twitter.com/noladefense/status/1758651929834504446
2024-02-17 00:37:48,noladefense,sha256,1e8b693df158f1b226a01440150b88e9b027e2238139f8d689a3420a4156403d,#phishing,https://twitter.com/noladefense/status/1758651929834504446
2024-02-17 00:38:27,noladefense,domain,525ts3wz3ymyb9.pages.dev,#phishing,https://twitter.com/noladefense/status/1758652093483679829
2024-02-17 00:38:27,noladefense,url,https://525ts3wz3ymyb9.pages.dev,#phishing,https://twitter.com/noladefense/status/1758652093483679829
2024-02-17 00:38:27,noladefense,sha256,28eac532d55abbe9168d259260a5cce1d1a0af6499b73830abdc5befb8db4d04,#phishing,https://twitter.com/noladefense/status/1758652093483679829
2024-02-17 01:14:25,noladefense,url,https://www.fnyws.com,#phishing,https://twitter.com/noladefense/status/1758661144061899148
2024-02-17 01:14:25,noladefense,sha256,9b518c14e288c0285f4ac923e0a2019a98b314396e6264092c34a53d5565c6ab,#phishing,https://twitter.com/noladefense/status/1758661144061899148
2024-02-17 01:14:25,noladefense,domain,fnyws.com,#phishing,https://twitter.com/noladefense/status/1758661144061899148
2024-02-17 01:14:53,noladefense,domain,latingirlsvideos.com,#phishing,https://twitter.com/noladefense/status/1758661261825343598
2024-02-17 01:14:53,noladefense,url,https://www.latingirlsvideos.com,#phishing,https://twitter.com/noladefense/status/1758661261825343598
2024-02-17 01:14:53,noladefense,sha256,0549f034742842f2bbaf89fc725a402e11f9e2f024d6f1006cd8ead29009f48d,#phishing,https://twitter.com/noladefense/status/1758661261825343598
2024-02-17 01:25:37,noladefense,domain,gtjvubw.xyz,#phishing,https://twitter.com/noladefense/status/1758663963519123720
2024-02-17 01:25:37,noladefense,url,https://gtjvubw.xyz,#phishing,https://twitter.com/noladefense/status/1758663963519123720
2024-02-17 01:25:37,noladefense,ip,43.153.176.165,#phishing,https://twitter.com/noladefense/status/1758663963519123720
2024-02-17 01:25:37,noladefense,sha256,b3d773ba4094ffc1f598a03a0e6eafc3584f2f9f3302aac00b9730d3b8a48c91,#phishing,https://twitter.com/noladefense/status/1758663963519123720
2024-02-17 01:39:17,noladefense,sha256,4d98dc5b72495a69a16f79613810670bae6243f651f3dbbe43ce76c54c1db177,#phishing,https://twitter.com/noladefense/status/1758667399497212380
2024-02-17 01:39:17,noladefense,domain,realeastateusmueiw.pages.dev,#phishing,https://twitter.com/noladefense/status/1758667399497212380
2024-02-17 01:39:17,noladefense,url,https://realeastateusmueiw.pages.dev,#phishing,https://twitter.com/noladefense/status/1758667399497212380
2024-02-17 01:41:14,noladefense,url,https://smbc.quanruyun.com,#phishing,https://twitter.com/noladefense/status/1758667892806058220
2024-02-17 01:41:14,noladefense,sha256,48780ee80f85f3b1c403206d2aafb63c4ea8f8eb1bca5101f8ca8a6dd86c69db,#phishing,https://twitter.com/noladefense/status/1758667892806058220
2024-02-17 01:41:14,noladefense,domain,smbc.quanruyun.com,#phishing,https://twitter.com/noladefense/status/1758667892806058220
2024-02-17 01:42:14,noladefense,domain,xrhbd.com,#phishing,https://twitter.com/noladefense/status/1758668141641478523
2024-02-17 01:42:14,noladefense,url,https://www.xrhbd.com,#phishing,https://twitter.com/noladefense/status/1758668141641478523
2024-02-17 01:42:14,noladefense,sha256,7479d85520453131fec0806a0b16fdf5c0685e0661d0220c3f7d76bc7f7abcf5,#phishing,https://twitter.com/noladefense/status/1758668141641478523
2024-02-17 01:48:25,noladefense,domain,clivemannerings.com,#phishing,https://twitter.com/noladefense/status/1758669697992495346
2024-02-17 01:48:25,noladefense,url,https://www.clivemannerings.com,#phishing,https://twitter.com/noladefense/status/1758669697992495346
2024-02-17 01:48:25,noladefense,sha256,03a63e3c9cc82f697f2123f61fbfac4387d3afa2bd233aa04378fef8e5a29a45,#phishing,https://twitter.com/noladefense/status/1758669697992495346
2024-02-17 02:37:43,noladefense,domain,steamcomrunilty.com,#phishing,https://twitter.com/noladefense/status/1758682104374669441
2024-02-17 02:37:43,noladefense,url,http://steamcomrunilty.com/id=421847765,#phishing,https://twitter.com/noladefense/status/1758682104374669441
2024-02-17 02:37:43,noladefense,ip,193.233.132.46,#phishing,https://twitter.com/noladefense/status/1758682104374669441
2024-02-17 02:37:43,noladefense,sha256,2ca8c871fda4312cef139de209bf87fcb7dd7517965aecf054675875750066ef,#phishing,https://twitter.com/noladefense/status/1758682104374669441
2024-02-17 02:37:53,noladefense,url,https://dooc-dar-b916.slrheeibtuebsid.workers.dev/4317c211-996e-42af-94e6-79edf1ee31cb,#phishing,https://twitter.com/noladefense/status/1758682149064958017
2024-02-17 02:37:53,noladefense,sha256,0892971b61f10777e6a708d72ac008550a16930fbf5580e5fc5bc2760a07a6d3,#phishing,https://twitter.com/noladefense/status/1758682149064958017
2024-02-17 02:37:53,noladefense,domain,dooc-dar-b916.slrheeibtuebsid.workers.dev,#phishing,https://twitter.com/noladefense/status/1758682149064958017
2024-02-17 02:39:02,noladefense,domain,14522880072.xyz,#phishing,https://twitter.com/noladefense/status/1758682436269920268
2024-02-17 02:39:02,noladefense,url,https://14522880072.xyz,#phishing,https://twitter.com/noladefense/status/1758682436269920268
2024-02-17 02:39:02,noladefense,ip,185.245.180.10,#phishing,https://twitter.com/noladefense/status/1758682436269920268
2024-02-17 02:39:02,noladefense,sha256,2318dcfe366f9ca79871e9f17a9111869f4315d1b2563e26bab734f06a152fdb,#phishing,https://twitter.com/noladefense/status/1758682436269920268
2024-02-17 03:00:09,malpulse,ip,45.148.4.76,#malware,https://twitter.com/malpulse/status/1758687749824020715
2024-02-17 03:00:14,malpulse,ip,115.74.30.127,#malware,https://twitter.com/malpulse/status/1758687773467320481
2024-02-17 03:00:22,malpulse,ip,116.203.165.197,#malware,https://twitter.com/malpulse/status/1758687804970668106
2024-02-17 03:00:25,malpulse,ip,147.45.42.25,#malware,https://twitter.com/malpulse/status/1758687818174349641
2024-02-17 03:00:30,malpulse,ip,46.151.31.26,#malware,https://twitter.com/malpulse/status/1758687839309516838
