2024-02-12 01:23:25,alvosec,domain,debank.es,#phishing,https://twitter.com/alvosec/status/1756851470463287381
2024-02-12 01:23:25,alvosec,url,http://debank.es,#phishing,https://twitter.com/alvosec/status/1756851470463287381
2024-02-12 02:01:20,SarlackLab,url,http://46.246.84.5:7771,#Njrat,https://twitter.com/SarlackLab/status/1756861010831380629
2024-02-12 02:01:20,SarlackLab,domain,berlyndnero.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1756861010831380629
2024-02-12 02:01:20,SarlackLab,url,http://berlyndnero.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1756861010831380629
2024-02-12 02:01:20,SarlackLab,ip,46.246.84.5,#Njrat,https://twitter.com/SarlackLab/status/1756861010831380629
2024-02-12 03:19:01,harugasumi,ip,87.121.112.42,#phishing,https://twitter.com/harugasumi/status/1756880561350852966
2024-02-12 03:21:07,harugasumi,url,https://clck.ru/38k833,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,domain,sba.yandex.ru,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,url,https://sba.yandex.ru/redirect?url=http%3A%2F%2Fwww.ratuken.link.cdshuabei.com%3Findex%3D251&,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,domain,ratuken.link.cdshuabei.com,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,url,http://www.ratuken.link.cdshuabei.com/?index=251,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,domain,ratuken.shunweiwuye.com,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 03:21:07,harugasumi,url,https://www.ratuken.shunweiwuye.com,#phishing,https://twitter.com/harugasumi/status/1756881087056552170
2024-02-12 05:01:29,SarlackLab,url,http://46.246.6.12:1995,#Njrat,https://twitter.com/SarlackLab/status/1756906347335921759
2024-02-12 05:01:29,SarlackLab,ip,46.246.6.12,#Njrat,https://twitter.com/SarlackLab/status/1756906347335921759
2024-02-12 06:04:45,Cyberteam008,url,http://45.116.78.250,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,domain,auth.microsoftsservice.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,url,http://auth.microsoftsservice.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,domain,db.microsoftsservice.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,url,http://db.microsoftsservice.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,domain,cloud.kaspersky-scan.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,url,http://cloud.kaspersky-scan.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,domain,hb.kaspersky-scan.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,url,http://hb.kaspersky-scan.com,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:04:45,Cyberteam008,ip,45.116.78.250,#malware,https://twitter.com/Cyberteam008/status/1756922266829386059
2024-02-12 06:12:27,Angel_Alia8,md5,2024020865c4791f344c980001b038be,#malware,https://twitter.com/Angel_Alia8/status/1756924204249702779
2024-02-12 06:26:42,Cyberteam008,domain,microsoft.performed12.com,#malware,https://twitter.com/Cyberteam008/status/1756927792069931238
2024-02-12 06:26:42,Cyberteam008,url,http://microsoft.performed12.com,#malware,https://twitter.com/Cyberteam008/status/1756927792069931238
2024-02-12 06:26:42,Cyberteam008,url,http://139.180.188.54,#malware,https://twitter.com/Cyberteam008/status/1756927792069931238
2024-02-12 06:26:42,Cyberteam008,ip,139.180.188.54,#malware,https://twitter.com/Cyberteam008/status/1756927792069931238
2024-02-12 06:46:08,drb_ra,url,http://185.196.9.10:7443,,https://twitter.com/drb_ra/status/1756932683282755997
2024-02-12 06:46:08,drb_ra,ip,185.196.9.10,,https://twitter.com/drb_ra/status/1756932683282755997
2024-02-12 06:47:34,drb_ra,url,http://165.154.132.129:50013,,https://twitter.com/drb_ra/status/1756933042742890691
2024-02-12 06:47:34,drb_ra,ip,165.154.132.129,,https://twitter.com/drb_ra/status/1756933042742890691
2024-02-12 06:47:43,drb_ra,url,http://61.19.254.6:2123,,https://twitter.com/drb_ra/status/1756933081397633069
2024-02-12 06:47:43,drb_ra,ip,61.19.254.6,,https://twitter.com/drb_ra/status/1756933081397633069
