2024-02-03 00:00:53,noladefense,domain,continuedwa-ddcheckout.yourtrap.com,#phishing,https://twitter.com/noladefense/status/1753569206438666287
2024-02-03 00:00:53,noladefense,url,https://continuedwa-ddcheckout.yourtrap.com,#phishing,https://twitter.com/noladefense/status/1753569206438666287
2024-02-03 00:00:53,noladefense,ip,43.129.174.41,#phishing,https://twitter.com/noladefense/status/1753569206438666287
2024-02-03 00:00:53,noladefense,sha256,56acdef0601a5b421155f1856db26205392444f78e76f50d78835163029a5e01,#phishing,https://twitter.com/noladefense/status/1753569206438666287
2024-02-03 00:26:36,harugasumi,ip,87.121.112.42,#phishing,https://twitter.com/harugasumi/status/1753575681404141988
2024-02-03 00:30:23,harugasumi,url,https://clck.ru/38VW7Q,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,domain,sba.yandex.ru,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,url,https://sba.yandex.ru/redirect?url=http%3A%2F%2Fwww.smtd.link.uihhi.com%3Findex%3D55&,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,domain,smtd.link.uihhi.com,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,url,https://www.smtd.link.uihhi.com/?index=55,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,domain,smtd.jp.urqqr.com,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:30:23,harugasumi,url,https://www.smtd.jp.urqqr.com,#phishing,https://twitter.com/harugasumi/status/1753576630612812112
2024-02-03 00:40:33,harugasumi,ip,107.172.167.133,#phishing,https://twitter.com/harugasumi/status/1753579187993207268
2024-02-03 00:40:33,harugasumi,url,https://www.wdyufxx.cn,#phishing,https://twitter.com/harugasumi/status/1753579187993207268
2024-02-03 00:40:33,harugasumi,url,https://cutt.ly/TwXgj4Av,#phishing,https://twitter.com/harugasumi/status/1753579187993207268
2024-02-03 00:40:33,harugasumi,domain,wdyufxx.cn,#phishing,https://twitter.com/harugasumi/status/1753579187993207268
2024-02-03 00:42:51,harugasumi,url,https://www.kupxhvl.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.ohdpvmh.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,ohdpvmh.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.ofhcnpe.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,ofhcnpe.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.nipmyqg.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.nasqvyb.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,nasqvyb.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,kupxhvl.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,nipmyqg.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,juoiqpw.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.juoiqpw.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.iuvloia.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,j7sqgc.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,url,https://www.j7sqgc.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
2024-02-03 00:42:51,harugasumi,domain,iuvloia.cn,#phishing,https://twitter.com/harugasumi/status/1753579769374146664
