2024-02-01 00:01:19,malpulse,ip,47.76.34.199,#malware,https://twitter.com/malpulse/status/1752844541072159174
2024-02-01 00:03:12,noladefense,domain,index.membership-renew0b1e0323a9039add2978bf5b49550572c7c.net,#phishing,https://twitter.com/noladefense/status/1752845015162724681
2024-02-01 00:03:12,noladefense,url,https://index.membership-renew0b1e0323a9039add2978bf5b49550572c7c.net,#phishing,https://twitter.com/noladefense/status/1752845015162724681
2024-02-01 00:03:12,noladefense,sha256,2fadb4c09ade97712790002ea67244a6aad14242a74fec8d0711746c00e3580a,#phishing,https://twitter.com/noladefense/status/1752845015162724681
2024-02-01 00:04:10,malpulse,ip,103.86.131.107,#malware,https://twitter.com/malpulse/status/1752845260051366195
2024-02-01 00:08:29,noladefense,domain,index.account-renew0ccbb934b535800b1cba8f96a5d72f72f1611.com,#phishing,https://twitter.com/noladefense/status/1752846344975163870
2024-02-01 00:08:29,noladefense,url,https://index.account-renew0ccbb934b535800b1cba8f96a5d72f72f1611.com,#phishing,https://twitter.com/noladefense/status/1752846344975163870
2024-02-01 00:08:29,noladefense,sha256,22783a72ecc5c9aa2ccc035e76280aaf0802be5a29c1878daed508ef64c5f340,#phishing,https://twitter.com/noladefense/status/1752846344975163870
2024-02-01 00:08:46,noladefense,url,https://entry11-bk.mufg-renew.is,#phishing,https://twitter.com/noladefense/status/1752846417847038190
2024-02-01 00:08:46,noladefense,domain,entry11-bk.mufg-renew.is,#phishing,https://twitter.com/noladefense/status/1752846417847038190
2024-02-01 00:08:46,noladefense,sha256,b8d2590c26c13e1a4a3da94c97c61faa33103f2a482f008a3b2a57682d848c90,#phishing,https://twitter.com/noladefense/status/1752846417847038190
2024-02-01 00:08:46,noladefense,ip,91.215.85.178,#phishing,https://twitter.com/noladefense/status/1752846417847038190
2024-02-01 00:27:57,Metemcyber,ip,172.67.190.215,#phishing,https://twitter.com/Metemcyber/status/1752851243641540633
2024-02-01 00:27:57,Metemcyber,url,http://172.67.190.215,#phishing,https://twitter.com/Metemcyber/status/1752851243641540633
2024-02-01 00:27:57,Metemcyber,domain,no-reply-aern-ne-jp.heudj13.com,#phishing,https://twitter.com/Metemcyber/status/1752851243641540633
2024-02-01 00:27:57,Metemcyber,url,https://no-reply-aern-ne-jp.heudj13.com,#phishing,https://twitter.com/Metemcyber/status/1752851243641540633
2024-02-01 00:38:22,noladefense,sha256,93b86d0f836096f771ade2dffdcdaff6812a804658a9d33033d7a7e71df01977,#phishing,https://twitter.com/noladefense/status/1752853866230452502
2024-02-01 00:38:22,noladefense,domain,pandoraoutletgreece.com,#phishing,https://twitter.com/noladefense/status/1752853866230452502
2024-02-01 00:38:22,noladefense,url,https://www.pandoraoutletgreece.com/collections/charms-c-1.html?sorting=priceasc,#phishing,https://twitter.com/noladefense/status/1752853866230452502
2024-02-01 00:38:22,noladefense,ip,196.196.234.12,#phishing,https://twitter.com/noladefense/status/1752853866230452502
2024-02-01 00:38:23,noladefense,url,https://www.dieseloutlet-spain.com,#phishing,https://twitter.com/noladefense/status/1752853870793900076
2024-02-01 00:38:23,noladefense,domain,dieseloutlet-spain.com,#phishing,https://twitter.com/noladefense/status/1752853870793900076
2024-02-01 00:38:23,noladefense,sha256,e20e9c185ccf7931aea41116c14015ad2a8a8fa2d704ab38afad89fa11ef9bdc,#phishing,https://twitter.com/noladefense/status/1752853870793900076
2024-02-01 00:38:23,noladefense,ip,196.196.197.87,#phishing,https://twitter.com/noladefense/status/1752853870793900076
2024-02-01 00:38:26,noladefense,sha256,1a2d080a2e87b431dd34bc023593e0383c88965075814f18e917710a63c54b85,#phishing,https://twitter.com/noladefense/status/1752853881195806915
2024-02-01 00:38:26,noladefense,ip,196.247.30.87,#phishing,https://twitter.com/noladefense/status/1752853881195806915
2024-02-01 00:38:26,noladefense,url,https://www.ted-baker.co.in/contact_us.html,#phishing,https://twitter.com/noladefense/status/1752853881195806915
