2024-02-22 00:14:03,Metemcyber,domain,amazdnc1.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,url,https://www.amazdnc1.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,domain,amazdnc10.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,url,https://www.amazdnc10.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,domain,amazdnc2.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,url,https://www.amazdnc2.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,domain,amazdnc3.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,url,https://www.amazdnc3.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,domain,amazdnc4.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:03,Metemcyber,url,https://www.amazdnc4.top,#phishing,https://twitter.com/Metemcyber/status/1760457891738480865
2024-02-22 00:14:39,Metemcyber,url,https://www.amazdnc9.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,domain,amazdnc9.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,url,https://www.amazdnc8.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,domain,amazdnc8.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,url,https://www.amazdnc7.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,domain,amazdnc6.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,url,https://www.amazdnc6.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,url,https://www.amazdnc5.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,domain,amazdnc5.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:14:39,Metemcyber,domain,amazdnc7.top,#phishing,https://twitter.com/Metemcyber/status/1760458042896961553
2024-02-22 00:15:11,Metemcyber,domain,applsm3.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,url,https://www.applsm4.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,domain,applsm4.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,url,https://www.applsm3.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,url,https://www.applsm2.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,url,https://www.applsm10.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,domain,applsm10.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,url,https://www.applsm1.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,domain,applsm1.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:11,Metemcyber,domain,applsm2.top,#phishing,https://twitter.com/Metemcyber/status/1760458174786883667
2024-02-22 00:15:45,Metemcyber,domain,applsm8.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,ip,158.69.4.174,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,http://158.69.4.174,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,https://www.applsm9.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,domain,applsm9.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,https://www.applsm8.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,domain,applsm7.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,https://www.applsm6.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,domain,applsm6.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,https://www.applsm5.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,domain,applsm5.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:15:45,Metemcyber,url,https://www.applsm7.top,#phishing,https://twitter.com/Metemcyber/status/1760458316470440310
2024-02-22 00:22:32,harugasumi,url,https://kuronekoyamato-co.rfuxyxrn.top/7YLU2Q,#phishing,https://twitter.com/harugasumi/status/1760460027272564912
2024-02-22 00:22:32,harugasumi,domain,kuronekoyamato-co.rfuxyxrn.top,#phishing,https://twitter.com/harugasumi/status/1760460027272564912
2024-02-22 00:22:32,harugasumi,ip,194.36.188.33,#phishing,https://twitter.com/harugasumi/status/1760460027272564912
2024-02-22 00:22:32,harugasumi,domain,kuronekoyamato-co.hxaogleu.top,#phishing,https://twitter.com/harugasumi/status/1760460027272564912
2024-02-22 00:22:32,harugasumi,url,https://kuronekoyamato-co.hxaogleu.top/7YLU2Q,#phishing,https://twitter.com/harugasumi/status/1760460027272564912
2024-02-22 01:07:21,ScumBots,sha256,8e9629451b8a090834f96bd6688184ad7a18aacd33784193f273c7796e3c01b3,#Njrat,https://twitter.com/ScumBots/status/1760471304153530476
2024-02-22 01:07:21,ScumBots,domain,nuevosecua.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1760471304153530476
2024-02-22 01:07:21,ScumBots,url,http://nuevosecua.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1760471304153530476
2024-02-22 01:56:38,KesaGataMe0,domain,bk.muft.jiajunbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1760483708044509636
2024-02-22 01:56:38,KesaGataMe0,url,https://www.bk.muft.jiajunbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1760483708044509636
2024-02-22 01:56:38,KesaGataMe0,ip,87.121.112.81,#phishing,https://twitter.com/KesaGataMe0/status/1760483708044509636
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwvbhj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwvbhj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwvfsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwvfsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwvxcgsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwvxcgsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwvxgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwkyujgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwyjgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwyjgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwytjt.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwytjt.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,ip,43.153.176.165,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwvxgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwkyujgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwjytjk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwjytjk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwbdfg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwbdfg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwfdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwfdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwghth.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwhtrj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwghth.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwhyth.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwhyth.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwhytj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwhytj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,domain,qqwhytjk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwhytjk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:02:50,KesaGataMe0,url,https://qqwhtrj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1760485265922208166
2024-02-22 02:03:01,SarlackLab,url,http://5.75.162.217:43724,#RedLine,https://twitter.com/SarlackLab/status/1760485313556693132
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe8.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe7.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe7.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe8.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe6.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe9.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,nwhg6v35.dns2023.com,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,http://nwhg6v35.dns2023.com,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,ip,142.4.206.77,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe9.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe6.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe3.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe5.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe1.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe10.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe10.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe2.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe1.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe3.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe5.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,domain,tepcoe4.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe4.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:05:14,KesaGataMe0,url,https://www.tepcoe2.top,#phishing,https://twitter.com/KesaGataMe0/status/1760485870803788095
2024-02-22 02:08:01,KesaGataMe0,domain,chesnutforestry.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,ip,45.192.178.230,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,url,https://xithemes.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,domain,xithemes.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,url,https://hnzyit.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,domain,hnzyit.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,url,https://chesnutforestry.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,url,https://3dsharonfreed.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,url,https://xjzxhq.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
2024-02-22 02:08:01,KesaGataMe0,domain,xjzxhq.com,#phishing,https://twitter.com/KesaGataMe0/status/1760486570518544822
