2024-02-16 00:28:38,Metemcyber,url,http://74.48.178.53,#phishing,https://twitter.com/Metemcyber/status/1758287232933462421
2024-02-16 00:37:05,KesaGataMe0,domain,bkexmec.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.bkexmec.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,dqtmaou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.dqtmaou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,emlzyjc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.emlzyjc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,eubafpn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.eubafpn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,jlupacv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.orourar.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,ovezquz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.ovezquz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,rqoovrc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.rqoovrc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,svxoysv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.svxoysv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,szsgpqr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,uffznzs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,wucbang71.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.szsgpqr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.wucbang71.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,orourar.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,urpsmxp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.urpsmxp.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,vwmtfqb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.vwmtfqb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,waumlxx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.waumlxx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,wlcaypj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.wlcaypj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,wucbang16.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.wucbang16.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,domain,xyuvehh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
2024-02-16 00:37:05,KesaGataMe0,url,https://www.xyuvehh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1758289361408508171
