2024-02-13 00:30:52,Metemcyber,domain,aern-ne-jp.scgcor.com,#phishing,https://twitter.com/Metemcyber/status/1757200633566740792
2024-02-13 00:30:52,Metemcyber,url,https://aern-ne-jp.scgcor.com,#phishing,https://twitter.com/Metemcyber/status/1757200633566740792
2024-02-13 00:30:52,Metemcyber,url,http://172.64.80.1,#phishing,https://twitter.com/Metemcyber/status/1757200633566740792
2024-02-13 00:30:52,Metemcyber,ip,172.64.80.1,#phishing,https://twitter.com/Metemcyber/status/1757200633566740792
2024-02-13 00:38:26,AnFam17,domain,janxworm9090.duckdns.org:9090,,https://twitter.com/AnFam17/status/1757202537348817388
2024-02-13 00:38:26,AnFam17,url,http://janxworm9090.duckdns.org:9090,,https://twitter.com/AnFam17/status/1757202537348817388
2024-02-13 00:39:04,AnFam17,domain,paste.ee,,https://twitter.com/AnFam17/status/1757202695650255344
2024-02-13 00:39:04,AnFam17,url,https://paste.ee/d/dZnbU/0,,https://twitter.com/AnFam17/status/1757202695650255344
2024-02-13 00:42:13,romonlyht,ip,47.74.5.145,#phishing,https://twitter.com/romonlyht/status/1757203489409888290
2024-02-13 00:42:13,romonlyht,url,https://account.shenguishan.com,#phishing,https://twitter.com/romonlyht/status/1757203489409888290
2024-02-13 00:42:13,romonlyht,ip,182.151.12.36,#phishing,https://twitter.com/romonlyht/status/1757203489409888290
2024-02-13 00:42:14,romonlyht,url,https://account.shenguishan.com/Personal/member/Login/index.php?oneTimeAccessID=f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1757203491536126169
2024-02-13 00:42:14,romonlyht,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1757203491536126169
2024-02-13 00:42:14,romonlyht,domain,account.shenguishan.com,#phishing,https://twitter.com/romonlyht/status/1757203491536126169
2024-02-13 00:52:29,KesaGataMe0,domain,accout.vpass.jp.lantiancdn.com,#phishing,https://twitter.com/KesaGataMe0/status/1757206072551727434
2024-02-13 00:52:29,KesaGataMe0,url,https://accout.vpass.jp.lantiancdn.com,#phishing,https://twitter.com/KesaGataMe0/status/1757206072551727434
2024-02-13 00:52:29,KesaGataMe0,ip,23.94.0.42,#phishing,https://twitter.com/KesaGataMe0/status/1757206072551727434
2024-02-13 00:54:30,romonlyht,ip,112.2.149.115,#phishing,https://twitter.com/romonlyht/status/1757206581232746954
2024-02-13 00:54:30,romonlyht,ip,104.22.0.232,#phishing,https://twitter.com/romonlyht/status/1757206581232746954
2024-02-13 00:54:30,romonlyht,url,https://cutt.ly/ywVeN8Up,#phishing,https://twitter.com/romonlyht/status/1757206581232746954
2024-02-13 00:54:30,romonlyht,url,https://cutt.ly/guard/ywVeN8Up,#phishing,https://twitter.com/romonlyht/status/1757206581232746954
2024-02-13 01:01:53,noladefense,domain,fdfwsfnlsd.top,#phishing,https://twitter.com/noladefense/status/1757208435907535225
2024-02-13 01:01:53,noladefense,url,https://www.fdfwsfnlsd.top,#phishing,https://twitter.com/noladefense/status/1757208435907535225
2024-02-13 01:01:53,noladefense,sha256,37d9488d861e80293bfeb7422bbae04f60e861f761c255e06dad5d315e4d4222,#phishing,https://twitter.com/noladefense/status/1757208435907535225
2024-02-13 01:13:47,noladefense,sha256,4f1a35d232423cd035094b854b562e0297280a76514c9c85002fe4ae175114b4,#phishing,https://twitter.com/noladefense/status/1757211434075742303
2024-02-13 01:13:47,noladefense,domain,36bzd.com,#phishing,https://twitter.com/noladefense/status/1757211434075742303
2024-02-13 01:13:47,noladefense,url,https://www.36bzd.com,#phishing,https://twitter.com/noladefense/status/1757211434075742303
2024-02-13 01:14:00,noladefense,url,https://www.fdfisflszd.top,#phishing,https://twitter.com/noladefense/status/1757211485510541445
