2024-02-02 00:01:35,SarlackLab,url,http://216.218.135.118:3604,#Njrat,https://twitter.com/SarlackLab/status/1753206997313368247
2024-02-02 00:01:35,SarlackLab,domain,dontreachme3.ddns.net,#Njrat,https://twitter.com/SarlackLab/status/1753206997313368247
2024-02-02 00:01:35,SarlackLab,url,http://dontreachme3.ddns.net,#Njrat,https://twitter.com/SarlackLab/status/1753206997313368247
2024-02-02 00:01:35,SarlackLab,ip,216.218.135.118,#Njrat,https://twitter.com/SarlackLab/status/1753206997313368247
2024-02-02 00:06:10,malpulse,ip,100.21.141.96,#malware,https://twitter.com/malpulse/status/1753208149949997221
2024-02-02 00:07:27,malpulse,ip,81.19.136.231,#malware #CobaltStrike,https://twitter.com/malpulse/status/1753208471493747061
2024-02-02 00:13:30,KesaGataMe0,domain,smbc-hus11.shop,#phishing,https://twitter.com/KesaGataMe0/status/1753209994449953163
2024-02-02 00:13:30,KesaGataMe0,url,https://smbc-hus11.shop,#phishing,https://twitter.com/KesaGataMe0/status/1753209994449953163
2024-02-02 00:13:30,KesaGataMe0,ip,134.122.188.165,#phishing,https://twitter.com/KesaGataMe0/status/1753209994449953163
2024-02-02 00:24:20,Metemcyber,domain,mayday090.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,ip,43.129.174.41,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,url,http://43.129.174.41,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,url,https://mayday090.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,domain,nxxbgg.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,url,https://nxxbgg.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,domain,kxwfjdmjssq.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,domain,hfzwsh.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,url,https://fuanlouti.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
2024-02-02 00:24:20,Metemcyber,domain,fuanlouti.com,#phishing,https://twitter.com/Metemcyber/status/1753212721829667178
