2025-12-20 00:05:15,skocherhan,domain,usaatodayslives.com,,https://x.com/skocherhan/status/2002168380967592362
2025-12-20 00:05:15,skocherhan,url,http://usaatodayslives.com/1616.txt,,https://x.com/skocherhan/status/2002168380967592362
2025-12-20 00:05:15,skocherhan,url,http://64.187.97.203,,https://x.com/skocherhan/status/2002168380967592362
2025-12-20 00:05:15,skocherhan,ip,64.187.97.203,,https://x.com/skocherhan/status/2002168380967592362
2025-12-20 03:00:06,urldna_bot,url,https://t.co/BUP89bIHEq,,https://x.com/urldna_bot/status/2002212386611052607
2025-12-20 05:00:07,urldna_bot,domain,btnearinternet11.weebly.com,,https://x.com/urldna_bot/status/2002242586291880390
2025-12-20 05:00:07,urldna_bot,url,https://btnearinternet11.weebly.com,,https://x.com/urldna_bot/status/2002242586291880390
2025-12-20 07:58:46,CarlyGriggs13,domain,official-krkeenio-home.pages.dev,,https://x.com/CarlyGriggs13/status/2002287548618387776
2025-12-20 07:58:46,CarlyGriggs13,url,http://official-krkeenio-home.pages.dev,,https://x.com/CarlyGriggs13/status/2002287548618387776
2025-12-20 08:00:18,CarlyGriggs13,domain,opensea-io.offer-weth.org,,https://x.com/CarlyGriggs13/status/2002287932846084277
2025-12-20 08:00:18,CarlyGriggs13,url,https://opensea-io.offer-weth.org,,https://x.com/CarlyGriggs13/status/2002287932846084277
2025-12-20 08:05:01,CarlyGriggs13,domain,site-3fejh9hgr.godaddysites.com,,https://x.com/CarlyGriggs13/status/2002289121381802226
2025-12-20 08:05:01,CarlyGriggs13,url,http://site-3fejh9hgr.godaddysites.com,,https://x.com/CarlyGriggs13/status/2002289121381802226
2025-12-20 08:05:24,CarlyGriggs13,domain,solanapmp.com,,https://x.com/CarlyGriggs13/status/2002289217859162167
2025-12-20 08:05:24,CarlyGriggs13,url,https://solanapmp.com,,https://x.com/CarlyGriggs13/status/2002289217859162167
2025-12-20 08:05:53,CarlyGriggs13,domain,soniclabs.my,,https://x.com/CarlyGriggs13/status/2002289336805466151
2025-12-20 08:05:53,CarlyGriggs13,url,http://soniclabs.my,,https://x.com/CarlyGriggs13/status/2002289336805466151
2025-12-20 08:06:21,CarlyGriggs13,domain,standx.center,,https://x.com/CarlyGriggs13/status/2002289453549687031
2025-12-20 08:06:21,CarlyGriggs13,url,https://standx.center/?gad_source=1&gad_campaignid=23375481738&gbraid=0AAAABCH4ooqsI8m_xUECw_byVe85zPpUV&gclid=Cj0KCQiAjJTKBhCjARIsAIMC44-hMI4ZmPfsPBW0zXmkCnCvktNY1pRSQvY8jU8AUeIuGtJwZzl5dXUaArmXEALw_wcB,,https://x.com/CarlyGriggs13/status/2002289453549687031
2025-12-20 08:06:44,CarlyGriggs13,domain,studioflareframe.click,,https://x.com/CarlyGriggs13/status/2002289552409424194
2025-12-20 08:06:44,CarlyGriggs13,url,http://studioflareframe.click,,https://x.com/CarlyGriggs13/status/2002289552409424194
2025-12-20 08:07:13,CarlyGriggs13,domain,suie-walet-home.pages.dev,,https://x.com/CarlyGriggs13/status/2002289673729692038
2025-12-20 08:07:13,CarlyGriggs13,url,http://suie-walet-home.pages.dev,,https://x.com/CarlyGriggs13/status/2002289673729692038
2025-12-20 08:07:37,CarlyGriggs13,url,http://sweet-success-396588.framer.app,,https://x.com/CarlyGriggs13/status/2002289773365321842
2025-12-20 08:07:37,CarlyGriggs13,domain,sweet-success-396588.framer.app,,https://x.com/CarlyGriggs13/status/2002289773365321842
2025-12-20 08:08:04,CarlyGriggs13,domain,tfjg-rjgu-eeti-zjti-ordg-rfgj.netlify.app,,https://x.com/CarlyGriggs13/status/2002289885571367241
2025-12-20 08:08:04,CarlyGriggs13,url,http://tfjg-rjgu-eeti-zjti-ordg-rfgj.netlify.app,,https://x.com/CarlyGriggs13/status/2002289885571367241
2025-12-20 08:08:30,CarlyGriggs13,domain,tjecehgd.com,#scam,https://x.com/CarlyGriggs13/status/2002289997462786268
2025-12-20 08:08:30,CarlyGriggs13,url,http://tjecehgd.com,#scam,https://x.com/CarlyGriggs13/status/2002289997462786268
2025-12-20 08:08:53,CarlyGriggs13,domain,trontool.net,,https://x.com/CarlyGriggs13/status/2002290093462069744
2025-12-20 08:08:53,CarlyGriggs13,url,http://trontool.net,,https://x.com/CarlyGriggs13/status/2002290093462069744
2025-12-20 08:09:20,CarlyGriggs13,domain,uk.paying-gc.vip,,https://x.com/CarlyGriggs13/status/2002290207459037498
2025-12-20 08:09:20,CarlyGriggs13,url,http://uk.paying-gc.vip,,https://x.com/CarlyGriggs13/status/2002290207459037498
2025-12-20 08:09:47,CarlyGriggs13,url,http://uk.paying-gk.vip,,https://x.com/CarlyGriggs13/status/2002290319816040746
2025-12-20 08:09:47,CarlyGriggs13,domain,uk.paying-gk.vip,,https://x.com/CarlyGriggs13/status/2002290319816040746
2025-12-20 08:16:43,CarlyGriggs13,domain,www57365.cc,,https://x.com/CarlyGriggs13/status/2002292065825095826
2025-12-20 08:16:43,CarlyGriggs13,url,http://www57365.cc,,https://x.com/CarlyGriggs13/status/2002292065825095826
2025-12-20 08:27:41,CarlyGriggs13,domain,krakenloginss.wordpress.com,,https://x.com/CarlyGriggs13/status/2002294823999484068
2025-12-20 08:27:41,CarlyGriggs13,url,http://krakenloginss.wordpress.com,,https://x.com/CarlyGriggs13/status/2002294823999484068
2025-12-20 08:28:04,CarlyGriggs13,domain,mainnetdappv2.pages.dev,,https://x.com/CarlyGriggs13/status/2002294919419904044
2025-12-20 08:28:04,CarlyGriggs13,url,http://mainnetdappv2.pages.dev,,https://x.com/CarlyGriggs13/status/2002294919419904044
2025-12-20 08:28:27,CarlyGriggs13,domain,blockbtcrecover.com,,https://x.com/CarlyGriggs13/status/2002295016169881816
2025-12-20 08:28:27,CarlyGriggs13,url,http://blockbtcrecover.com,,https://x.com/CarlyGriggs13/status/2002295016169881816
2025-12-20 08:28:52,CarlyGriggs13,domain,paytrace-app.co.com,,https://x.com/CarlyGriggs13/status/2002295121295884471
2025-12-20 08:28:52,CarlyGriggs13,url,http://paytrace-app.co.com,,https://x.com/CarlyGriggs13/status/2002295121295884471
2025-12-20 08:29:12,CarlyGriggs13,domain,changenow-swap.org,,https://x.com/CarlyGriggs13/status/2002295203927908475
2025-12-20 08:29:12,CarlyGriggs13,url,http://changenow-swap.org,,https://x.com/CarlyGriggs13/status/2002295203927908475
2025-12-20 08:29:35,CarlyGriggs13,url,http://amehuns.cc,,https://x.com/CarlyGriggs13/status/2002295303966261622
2025-12-20 08:29:35,CarlyGriggs13,domain,amehuns.cc,,https://x.com/CarlyGriggs13/status/2002295303966261622
2025-12-20 08:29:55,CarlyGriggs13,url,http://cownbase-his-wallet.gitbook.io,,https://x.com/CarlyGriggs13/status/2002295386891837657
2025-12-20 08:29:55,CarlyGriggs13,domain,cownbase-his-wallet.gitbook.io,,https://x.com/CarlyGriggs13/status/2002295386891837657
2025-12-20 08:30:19,CarlyGriggs13,domain,bifboxswiss.de,,https://x.com/CarlyGriggs13/status/2002295487521517911
2025-12-20 08:30:19,CarlyGriggs13,url,http://bifboxswiss.de,,https://x.com/CarlyGriggs13/status/2002295487521517911
2025-12-20 08:30:40,CarlyGriggs13,domain,cionswexqt.gitbook.io,#scam,https://x.com/CarlyGriggs13/status/2002295575841034721
2025-12-20 08:30:40,CarlyGriggs13,url,http://cionswexqt.gitbook.io,#scam,https://x.com/CarlyGriggs13/status/2002295575841034721
2025-12-20 08:31:04,CarlyGriggs13,domain,platform-kraken.cc,,https://x.com/CarlyGriggs13/status/2002295676512715241
2025-12-20 08:31:04,CarlyGriggs13,url,http://platform-kraken.cc,,https://x.com/CarlyGriggs13/status/2002295676512715241
2025-12-20 08:31:27,CarlyGriggs13,url,http://swap.zicodao.io,,https://x.com/CarlyGriggs13/status/2002295771782082706
2025-12-20 08:31:27,CarlyGriggs13,domain,swap.zicodao.io,,https://x.com/CarlyGriggs13/status/2002295771782082706
2025-12-20 08:31:49,CarlyGriggs13,domain,claimnet.pages.dev,,https://x.com/CarlyGriggs13/status/2002295862228144233
2025-12-20 08:31:49,CarlyGriggs13,url,http://claimnet.pages.dev,,https://x.com/CarlyGriggs13/status/2002295862228144233
2025-12-20 08:46:36,FalconFeedsio,url,http://handelsretten.dk,,https://x.com/FalconFeedsio/status/2002299584845132025
2025-12-20 08:46:36,FalconFeedsio,domain,handelsretten.dk,,https://x.com/FalconFeedsio/status/2002299584845132025
2025-12-20 08:46:36,FalconFeedsio,url,http://byret.dk,,https://x.com/FalconFeedsio/status/2002299584845132025
2025-12-20 08:46:36,FalconFeedsio,domain,byret.dk,,https://x.com/FalconFeedsio/status/2002299584845132025
2025-12-20 08:49:51,FalconFeedsio,ip,64.188.67.146,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 08:49:51,FalconFeedsio,ip,23.94.252.171,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 08:49:51,FalconFeedsio,ip,91.215.85.179,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 08:49:51,FalconFeedsio,url,http://64.188.67.146:80,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 08:49:51,FalconFeedsio,url,http://23.94.252.171:80,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 08:49:51,FalconFeedsio,url,http://91.215.85.179:80,,https://x.com/FalconFeedsio/status/2002300402138845405
2025-12-20 09:58:26,malwrhunterteam,sha256,ab6319681e94ab31624c7ffbe9f8d5b4abea88b737e5fd97e290a69b992665ae,,https://x.com/malwrhunterteam/status/2002317663805018239
2025-12-20 10:02:49,malwrhunterteam,sha256,d5ab0d265bbeb15ff2cc57daa3f75c4585c30f06aa4eb49a8b1ed32e01f12d1c,,https://x.com/malwrhunterteam/status/2002318766554697994
2025-12-20 10:16:50,malwrhunterteam,sha256,14d374ea0604f70e6f39306efd948e7962fdd21cdb3e187ba461312027ebd3f5,,https://x.com/malwrhunterteam/status/2002322293091901684
2025-12-20 11:00:07,urldna_bot,domain,2025scriptweb.weebly.com,,https://x.com/urldna_bot/status/2002333183946240470
2025-12-20 11:00:07,urldna_bot,url,https://2025scriptweb.weebly.com,,https://x.com/urldna_bot/status/2002333183946240470
2025-12-20 12:12:59,malwrhunterteam,sha256,81b94ba031487d0ac6485fa6127f3bb1f368b6a087c8d00ecda5a381bded73f5,,https://x.com/malwrhunterteam/status/2002351524425445379
2025-12-20 12:12:59,malwrhunterteam,url,http://27.124.47.71,,https://x.com/malwrhunterteam/status/2002351524425445379
2025-12-20 12:12:59,malwrhunterteam,ip,27.124.47.71,,https://x.com/malwrhunterteam/status/2002351524425445379
2025-12-20 12:12:59,malwrhunterteam,domain,sashu2.com,,https://x.com/malwrhunterteam/status/2002351524425445379
2025-12-20 12:12:59,malwrhunterteam,url,http://sashu2.com,,https://x.com/malwrhunterteam/status/2002351524425445379
2025-12-20 12:40:06,AddressIntel,domain,swiadomy-delikatny-topielec-urhvh8.strona.ai,,https://x.com/AddressIntel/status/2002358346263761335
2025-12-20 12:40:06,AddressIntel,url,https://swiadomy-delikatny-topielec-urhvh8.strona.ai/vanyli,,https://x.com/AddressIntel/status/2002358346263761335
2025-12-20 13:00:04,AddressIntel,url,http://swiadomy-delikatny-topielec-urhvh8.strona.ai/vanylix-,,https://x.com/AddressIntel/status/2002363372713472074
2025-12-20 13:00:07,urldna_bot,url,http://accounts.marketwebb.mobi/en/login/,,https://x.com/urldna_bot/status/2002363384541397452
2025-12-20 13:00:07,urldna_bot,domain,accounts.marketwebb.mobi,,https://x.com/urldna_bot/status/2002363384541397452
2025-12-20 13:20:06,AddressIntel,domain,bezstronny-swiezy-delfin-plehua.strona.ai,,https://x.com/AddressIntel/status/2002368411167232187
2025-12-20 13:20:06,AddressIntel,url,http://bezstronny-swiezy-delfin-plehua.strona.ai/products_pa,,https://x.com/AddressIntel/status/2002368411167232187
2025-12-20 13:42:50,ShadowChasing1,md5,fc59fc3d4b2af739014de04428ce2fb5,#APT,https://x.com/ShadowChasing1/status/2002374134865576409
2025-12-20 13:42:50,ShadowChasing1,md5,d92fac74e6d7f4d8fc96c9ce6239435f,#APT,https://x.com/ShadowChasing1/status/2002374134865576409
2025-12-20 13:46:33,CarlyGriggs13,domain,auth-mitamask-logn.framer.media,#scam,https://x.com/CarlyGriggs13/status/2002375067217326374
2025-12-20 13:46:33,CarlyGriggs13,url,http://auth-mitamask-logn.framer.media,#scam,https://x.com/CarlyGriggs13/status/2002375067217326374
2025-12-20 13:46:55,CarlyGriggs13,domain,foodsafety-certificate.org,,https://x.com/CarlyGriggs13/status/2002375163308884135
2025-12-20 13:46:55,CarlyGriggs13,url,http://foodsafety-certificate.org,,https://x.com/CarlyGriggs13/status/2002375163308884135
2025-12-20 13:47:22,CarlyGriggs13,url,http://kuccooienlegig.godaddysites.com,,https://x.com/CarlyGriggs13/status/2002375275854659698
2025-12-20 13:47:22,CarlyGriggs13,domain,kuccooienlegig.godaddysites.com,,https://x.com/CarlyGriggs13/status/2002375275854659698
2025-12-20 13:47:49,CarlyGriggs13,domain,rabby-wallet.online,,https://x.com/CarlyGriggs13/status/2002375388274520551
2025-12-20 13:47:49,CarlyGriggs13,url,http://rabby-wallet.online,,https://x.com/CarlyGriggs13/status/2002375388274520551
