2025-12-25 01:00:07,urldna_bot,domain,help-blockfe-docs-com.gitbook.io,,https://x.com/urldna_bot/status/2003994129974333913
2025-12-25 01:00:07,urldna_bot,url,https://help-blockfe-docs-com.gitbook.io/en-us/,,https://x.com/urldna_bot/status/2003994129974333913
2025-12-25 01:01:16,harugasumi,domain,saoadauaza.z9.web.core.windows.net,,https://x.com/harugasumi/status/2003994419398316105
2025-12-25 01:01:16,harugasumi,url,https://saoadauaza.z9.web.core.windows.net,,https://x.com/harugasumi/status/2003994419398316105
2025-12-25 01:05:40,skocherhan,domain,xuang.elpaies.info,,https://x.com/skocherhan/status/2003995526950527260
2025-12-25 01:05:40,skocherhan,url,http://xuang.elpaies.info/ysapjhsjfhajs/zikaklkbas,,https://x.com/skocherhan/status/2003995526950527260
2025-12-25 01:05:40,skocherhan,domain,zong.elpaies.info,,https://x.com/skocherhan/status/2003995526950527260
2025-12-25 01:05:40,skocherhan,url,http://zong.elpaies.info/hgvbhvb_5456/jhbvbvv_54542,,https://x.com/skocherhan/status/2003995526950527260
2025-12-25 01:06:51,Metemcyber,domain,nimbuse.cfd,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:06:51,Metemcyber,url,https://nimbuse.cfd/xBXINJ,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:06:51,Metemcyber,url,http://172.67.130.174,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:06:51,Metemcyber,url,http://104.21.8.210,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:06:51,Metemcyber,ip,172.67.130.174,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:06:51,Metemcyber,ip,104.21.8.210,,https://x.com/Metemcyber/status/2003995823999537425
2025-12-25 01:20:07,Metemcyber,ip,104.21.55.225,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:20:07,Metemcyber,ip,172.67.173.201,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:20:07,Metemcyber,url,http://104.21.55.225,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:20:07,Metemcyber,url,https://malleery.scyqbw.cn/icmlub-ic_login/,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:20:07,Metemcyber,domain,malleery.scyqbw.cn,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:20:07,Metemcyber,url,http://172.67.173.201,,https://x.com/Metemcyber/status/2003999163223277729
2025-12-25 01:33:54,masaomi346,url,https://wwwapplea06.sigillum.cn/pkrnwspc/,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,domain,wwwapplea01.tobiemarian.shop,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,url,https://wwwapplea01.tobiemarian.shop/pkrnwspc/,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,domain,wwwapplea02.ulandhines.shop,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,url,https://wwwapplea02.ulandhines.shop/pkrnwspc/,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,domain,wwwapplea06.sigillum.cn,#phishing,https://x.com/masaomi346/status/2004002630188896507
2025-12-25 01:33:54,masaomi346,domain,wwwapplea09.yolandadoman.shop,#phishing,https://x.com/masaomi346/status/2004002630188896507
