2025-12-29 00:00:07,smica83,domain,studiogioeli.it,,https://x.com/smica83/status/2005428579560276061
2025-12-29 00:00:07,smica83,url,https://studiogioeli.it/armful/Activity_List.js,,https://x.com/smica83/status/2005428579560276061
2025-12-29 01:00:06,urldna_bot,domain,disneyplus-help.ddnsking.com,,https://x.com/urldna_bot/status/2005443678563672256
2025-12-29 01:00:06,urldna_bot,url,https://disneyplus-help.ddnsking.com/lang.php,,https://x.com/urldna_bot/status/2005443678563672256
2025-12-29 01:02:29,skocherhan,md5,c746af4d7d3b51ad39586802e9394bad,,https://x.com/skocherhan/status/2005444274498990372
2025-12-29 01:04:52,skocherhan,domain,telegram.me,,https://x.com/skocherhan/status/2005444876620714290
2025-12-29 01:04:52,skocherhan,url,https://telegram.me/gal17d,,https://x.com/skocherhan/status/2005444876620714290
2025-12-29 01:04:52,skocherhan,domain,hov.kievholod.kiev.ua,,https://x.com/skocherhan/status/2005444876620714290
2025-12-29 01:04:52,skocherhan,url,https://hov.kievholod.kiev.ua,,https://x.com/skocherhan/status/2005444876620714290
2025-12-29 01:41:23,masaomi346,domain,ssmbc.fixmyaccount.cfd,#phishing,https://x.com/masaomi346/status/2005454066227478800
2025-12-29 01:41:23,masaomi346,url,https://ssmbc.fixmyaccount.cfd/login,#phishing,https://x.com/masaomi346/status/2005454066227478800
2025-12-29 02:22:02,skocherhan,url,http://steamcommunity.com/profiles/76561198759765485,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,domain,hov.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,url,http://hov.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,domain,dit.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,url,http://dit.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,domain,boe.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,url,http://boe.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,domain,rfg.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,url,http://rfg.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,domain,xet.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,url,http://xet.multiatend.com.br,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 02:22:02,skocherhan,md5,8785fb217213e116aad49fe0f2f2b072,,https://x.com/skocherhan/status/2005464296323428508
2025-12-29 03:00:06,urldna_bot,domain,site-8bbeubmoo.godaddysites.com,,https://x.com/urldna_bot/status/2005473876373856692
2025-12-29 03:00:06,urldna_bot,url,https://site-8bbeubmoo.godaddysites.com,,https://x.com/urldna_bot/status/2005473876373856692
2025-12-29 03:03:07,skocherhan,domain,gpg.fail,,https://x.com/skocherhan/status/2005474634343543122
2025-12-29 03:03:07,skocherhan,url,http://gpg.fail,,https://x.com/skocherhan/status/2005474634343543122
2025-12-29 05:00:07,urldna_bot,domain,mybarharbor-acc-sec.weebly.com,,https://x.com/urldna_bot/status/2005504078638371033
2025-12-29 05:00:07,urldna_bot,url,https://mybarharbor-acc-sec.weebly.com,,https://x.com/urldna_bot/status/2005504078638371033
2025-12-29 05:55:52,PaduckLee,domain,sicariifoucvhyqg54smi3esg5sfcyw5z65t6yigqu4loyuoz62bb2id.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 05:55:52,PaduckLee,url,http://sicariifoucvhyqg54smi3esg5sfcyw5z65t6yigqu4loyuoz62bb2id.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 05:55:52,PaduckLee,domain,sicarilxx2br6esqnhad4w26bcgb5j2snbbnhyo4b6t7kby2oy4x3jad.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 05:55:52,PaduckLee,url,http://sicarilxx2br6esqnhad4w26bcgb5j2snbbnhyo4b6t7kby2oy4x3jad.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 05:55:52,PaduckLee,domain,sicari7m63wlggfxajiuonfsk72fgencne5ztzakyuhfxzq5rnbkjead.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 05:55:52,PaduckLee,url,http://sicari7m63wlggfxajiuonfsk72fgencne5ztzakyuhfxzq5rnbkjead.onion,,https://x.com/PaduckLee/status/2005518108220653984
2025-12-29 06:48:21,suyog41,domain,ballfrank.xyz,,https://x.com/suyog41/status/2005531318365700357
2025-12-29 06:48:21,suyog41,url,http://ballfrank.xyz,,https://x.com/suyog41/status/2005531318365700357
2025-12-29 06:48:21,suyog41,domain,barbermoo.today,,https://x.com/suyog41/status/2005531318365700357
2025-12-29 06:48:21,suyog41,url,http://barbermoo.today,,https://x.com/suyog41/status/2005531318365700357
2025-12-29 06:48:21,suyog41,md5,60b0e928a22d2710c945ae255de9adea,,https://x.com/suyog41/status/2005531318365700357
2025-12-29 07:00:07,urldna_bot,domain,famtel.weebly.com,,https://x.com/urldna_bot/status/2005534276507279787
2025-12-29 07:00:07,urldna_bot,url,https://famtel.weebly.com,,https://x.com/urldna_bot/status/2005534276507279787
2025-12-29 07:45:00,RakeshKrish12,ip,23.235.182.105,#malware,https://x.com/RakeshKrish12/status/2005545572179030478
2025-12-29 07:45:00,RakeshKrish12,md5,b51568fb3a22f9816fe412dc01e3ae34,#malware,https://x.com/RakeshKrish12/status/2005545572179030478
2025-12-29 08:03:21,suyog41,md5,2013f585541386405a6af8949809fffa,,https://x.com/suyog41/status/2005550192788210128
2025-12-29 09:00:11,urldna_bot,domain,learn-coinbasspro.framer.media,,https://x.com/urldna_bot/status/2005564493028336086
2025-12-29 09:00:11,urldna_bot,url,https://learn-coinbasspro.framer.media,,https://x.com/urldna_bot/status/2005564493028336086
2025-12-29 10:17:21,illegalFawn,domain,radiantyard.com,#scam,https://x.com/illegalFawn/status/2005583913272643868
2025-12-29 10:17:21,illegalFawn,url,https://radiantyard.com,#scam,https://x.com/illegalFawn/status/2005583913272643868
2025-12-29 10:17:21,illegalFawn,domain,amusedagilescooter.co,#scam,https://x.com/illegalFawn/status/2005583913272643868
2025-12-29 10:17:21,illegalFawn,url,https://amusedagilescooter.co,#scam,https://x.com/illegalFawn/status/2005583913272643868
2025-12-29 10:26:34,illegalFawn,domain,agileravioli.com,#scam,https://x.com/illegalFawn/status/2005586231258984527
2025-12-29 10:26:34,illegalFawn,url,https://agileravioli.com,#scam,https://x.com/illegalFawn/status/2005586231258984527
2025-12-29 10:26:34,illegalFawn,domain,bitekeyboardrat.co,#scam,https://x.com/illegalFawn/status/2005586231258984527
2025-12-29 10:26:34,illegalFawn,url,https://bitekeyboardrat.co,#scam,https://x.com/illegalFawn/status/2005586231258984527
2025-12-29 10:39:00,illegalFawn,domain,fascinatedbanjo.com,#scam,https://x.com/illegalFawn/status/2005589362453668315
2025-12-29 10:39:00,illegalFawn,url,https://fascinatedbanjo.com,#scam,https://x.com/illegalFawn/status/2005589362453668315
2025-12-29 10:39:00,illegalFawn,domain,channelchiveeargoal.co,#scam,https://x.com/illegalFawn/status/2005589362453668315
2025-12-29 10:39:00,illegalFawn,url,https://channelchiveeargoal.co,#scam,https://x.com/illegalFawn/status/2005589362453668315
2025-12-29 11:00:07,urldna_bot,domain,comtinue-to-bex-next.weebly.com,,https://x.com/urldna_bot/status/2005594676087103933
2025-12-29 11:00:07,urldna_bot,url,https://comtinue-to-bex-next.weebly.com,,https://x.com/urldna_bot/status/2005594676087103933
2025-12-29 11:10:03,suyog41,md5,242463ea674d06c4d4715ef8ba3864fc,#stealer,https://x.com/suyog41/status/2005597176039428520
2025-12-29 12:15:03,suyog41,url,https://github.com/d-t2-8/T1-103125/raw/main/T1.zip,#stealer,https://x.com/suyog41/status/2005613531375555028
2025-12-29 12:15:03,suyog41,url,https://github.com/ud-9/T-102825/raw/main/ud.png,#stealer,https://x.com/suyog41/status/2005613531375555028
