2025-12-11 02:13:08,Metemcyber,url,http://172.67.194.249,,https://x.com/Metemcyber/status/1998939073193660580
2025-12-11 02:13:08,Metemcyber,ip,104.21.76.124,,https://x.com/Metemcyber/status/1998939073193660580
2025-12-11 02:13:08,Metemcyber,ip,172.67.194.249,,https://x.com/Metemcyber/status/1998939073193660580
2025-12-11 02:42:25,catnap707,url,http://sso-redirect.amazonictrading.com/login/?gmo=~,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,ip,172.67.174.160,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,ip,104.21.31.13,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,url,http://172.67.174.160,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,domain,sso-redirect.amazonictrading.com,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,domain,sso-click.djeflcl.cn,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 02:42:25,catnap707,url,http://sso-click.djeflcl.cn/Rb5yZP,#phishing,https://x.com/catnap707/status/1998946442891899151
2025-12-11 03:00:10,urldna_bot,domain,videotronlogginn.weebly.com,,https://x.com/urldna_bot/status/1998950911289250232
2025-12-11 03:00:10,urldna_bot,url,https://videotronlogginn.weebly.com,,https://x.com/urldna_bot/status/1998950911289250232
2025-12-11 04:06:48,CarlyGriggs13,domain,hyperstaking-megaeth.com,,https://x.com/CarlyGriggs13/status/1998967680213331983
2025-12-11 04:06:48,CarlyGriggs13,url,https://hyperstaking-megaeth.com/pre-deposit,,https://x.com/CarlyGriggs13/status/1998967680213331983
2025-12-11 05:00:06,urldna_bot,url,https://kayanalgemah.com/css/mycss/step5.php/,,https://x.com/urldna_bot/status/1998981093056282679
2025-12-11 05:00:06,urldna_bot,domain,kayanalgemah.com,,https://x.com/urldna_bot/status/1998981093056282679
2025-12-11 05:34:57,skocherhan,ip,136.0.157.138,,https://x.com/skocherhan/status/1998989864579248317
2025-12-11 05:34:57,skocherhan,url,http://ver-auth.com,,https://x.com/skocherhan/status/1998989864579248317
2025-12-11 05:34:57,skocherhan,domain,ver-auth.com,,https://x.com/skocherhan/status/1998989864579248317
2025-12-11 05:51:45,skocherhan,md5,e798e0a0be3b76628dba6be397f2caaa,#RAT,https://x.com/skocherhan/status/1998994090642579765
2025-12-11 06:01:32,Metemcyber,domain,synova.cfd,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:01:32,Metemcyber,url,https://synova.cfd/indexco.jp,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:01:32,Metemcyber,url,http://104.21.42.131,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:01:32,Metemcyber,url,http://172.67.205.224,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:01:32,Metemcyber,ip,104.21.42.131,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:01:32,Metemcyber,ip,172.67.205.224,,https://x.com/Metemcyber/status/1998996551746859432
2025-12-11 06:15:02,Metemcyber,domain,knknssl.cn,,https://x.com/Metemcyber/status/1998999948696891817
2025-12-11 06:15:02,Metemcyber,url,https://knknssl.cn/jugwfsvg/,,https://x.com/Metemcyber/status/1998999948696891817
2025-12-11 06:15:02,Metemcyber,url,http://47.237.1.163,,https://x.com/Metemcyber/status/1998999948696891817
2025-12-11 06:15:02,Metemcyber,ip,47.237.1.163,,https://x.com/Metemcyber/status/1998999948696891817
2025-12-11 06:29:06,Metemcyber,ip,172.67.129.44,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 06:29:06,Metemcyber,ip,104.21.1.109,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 06:29:06,Metemcyber,url,http://172.67.129.44,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 06:29:06,Metemcyber,url,https://vwjgirm.cn/w2/f2/weq=guoshuis/,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 06:29:06,Metemcyber,domain,vwjgirm.cn,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 06:29:06,Metemcyber,url,http://104.21.1.109,,https://x.com/Metemcyber/status/1999003489578660338
2025-12-11 07:00:06,urldna_bot,domain,greenprox.cc,,https://x.com/urldna_bot/status/1999011293710160286
2025-12-11 07:00:06,urldna_bot,url,https://greenprox.cc/go/43e4v2/03a4,,https://x.com/urldna_bot/status/1999011293710160286
2025-12-11 07:19:18,suyog41,md5,cf19c464f9d013b45c319513812c0438,#RAT,https://x.com/suyog41/status/1999016125607326005
2025-12-11 07:33:21,del_andujar,ip,103.195.101.123,,https://x.com/del_andujar/status/1999019658528305466
2025-12-11 09:00:07,urldna_bot,domain,alhouqefoodbd.com,,https://x.com/urldna_bot/status/1999041494628323730
2025-12-11 09:00:07,urldna_bot,url,https://alhouqefoodbd.com/seys-sinspe.nunslogsn.s.l.la/ass/,,https://x.com/urldna_bot/status/1999041494628323730
2025-12-11 09:05:18,ShadowChasing1,md5,e66944963117f588d929c31801df06aa,#APT,https://x.com/ShadowChasing1/status/1999042801489809654
2025-12-11 09:05:18,ShadowChasing1,md5,82adec72e5647afee39412bfbcbed71f,#APT,https://x.com/ShadowChasing1/status/1999042801489809654
2025-12-11 09:30:55,malwrhunterteam,sha256,5dc5de87fb868fb06e107a7695d7f002dfd31c51b9ef7e237c35973ce4716608,,https://x.com/malwrhunterteam/status/1999049247728291932
2025-12-11 09:30:55,malwrhunterteam,domain,fgeha-gov-pk.pages.dev,,https://x.com/malwrhunterteam/status/1999049247728291932
2025-12-11 09:30:55,malwrhunterteam,url,https://fgeha-gov-pk.pages.dev/hnseb3229nbhs.html,,https://x.com/malwrhunterteam/status/1999049247728291932
2025-12-11 10:11:28,Fact_Finder03,domain,crxrat.rf.gd,,https://x.com/Fact_Finder03/status/1999059449621983493
2025-12-11 10:11:28,Fact_Finder03,url,http://crxrat.rf.gd,,https://x.com/Fact_Finder03/status/1999059449621983493
2025-12-11 10:11:28,Fact_Finder03,domain,craxsrat.click,,https://x.com/Fact_Finder03/status/1999059449621983493
2025-12-11 10:11:28,Fact_Finder03,url,http://craxsrat.click,,https://x.com/Fact_Finder03/status/1999059449621983493
2025-12-11 10:17:10,smica83,domain,dn710204.ca.archive.org,#stealer,https://x.com/smica83/status/1999060887068705014
2025-12-11 10:17:10,smica83,url,http://dn710204.ca.archive.org/0/items/optimized_msi_20251117/optimized_MSI.png,#stealer,https://x.com/smica83/status/1999060887068705014
2025-12-11 10:17:10,smica83,url,http://archive.org/download/optimized_msi_20251117/optimized_MSI.png,#stealer,https://x.com/smica83/status/1999060887068705014
2025-12-11 10:21:42,malwrhunterteam,sha256,7443a58c47425a96956d2a5f1c185d88ea67c88ad2eb00a9849969df399e35ab,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 10:21:42,malwrhunterteam,sha256,2592a19569dc0635adb175b8e3732b1c0aa43a3055227b10be98760cfbea43fa,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 10:21:42,malwrhunterteam,ip,164.215.103.230,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 10:21:42,malwrhunterteam,domain,AWHO-INFORMATION-HANDOUT-NOV25.zip,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 10:21:42,malwrhunterteam,url,http://164.215.103.230,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 10:21:42,malwrhunterteam,url,http://AWHO-INFORMATION-HANDOUT-NOV25.zip,,https://x.com/malwrhunterteam/status/1999062027659293167
2025-12-11 11:00:10,urldna_bot,domain,bright254.weebly.com,,https://x.com/urldna_bot/status/1999071707500274083
2025-12-11 11:00:10,urldna_bot,url,https://bright254.weebly.com,,https://x.com/urldna_bot/status/1999071707500274083
2025-12-11 12:01:13,ShadowChasing1,md5,8c3cc8db8a223f09b35ae1673c693803,#APT,https://x.com/ShadowChasing1/status/1999087071781437825
2025-12-11 12:47:05,masaomi346,domain,marksingsforyou.com,#phishing,https://x.com/masaomi346/status/1999098611838464105
2025-12-11 12:47:05,masaomi346,url,https://marksingsforyou.com/jalairlines/JALhome.html,#phishing,https://x.com/masaomi346/status/1999098611838464105
2025-12-11 12:59:43,skocherhan,url,http://164.215.103.230:2014,,https://x.com/skocherhan/status/1999101791514804510
2025-12-11 13:00:09,urldna_bot,domain,appstalktalkcoukappsuiteappmailfolderdefault0inbox.weebly.com,,https://x.com/urldna_bot/status/1999101901808324919
2025-12-11 13:00:09,urldna_bot,url,https://appstalktalkcoukappsuiteappmailfolderdefault0inbox.weebly.com,,https://x.com/urldna_bot/status/1999101901808324919
2025-12-11 13:00:41,skocherhan,sha256,598a8b918d0d2908a756475aee1e9ffaa57b110d8519014a075668b8b1182990,,https://x.com/skocherhan/status/1999102037745623524
2025-12-11 13:14:49,suyog41,md5,a5a55579479b8f4f2aa102c42b2d9ca1,,https://x.com/suyog41/status/1999105593286730061
2025-12-11 13:14:49,suyog41,md5,2a3f315757139df25da56a8da7d40552,,https://x.com/suyog41/status/1999105593286730061
2025-12-11 14:22:45,CarlyGriggs13,domain,claims-talus.org,,https://x.com/CarlyGriggs13/status/1999122689295024503
2025-12-11 14:22:45,CarlyGriggs13,url,https://claims-talus.org,,https://x.com/CarlyGriggs13/status/1999122689295024503
2025-12-11 14:24:38,0x6rss,domain,xss.lu,,https://x.com/0x6rss/status/1999123162059948184
2025-12-11 14:24:38,0x6rss,url,http://xss.lu,,https://x.com/0x6rss/status/1999123162059948184
2025-12-11 14:36:33,CarlyGriggs13,domain,eligible-jupiter.pw,,https://x.com/CarlyGriggs13/status/1999126161675407662
2025-12-11 14:36:33,CarlyGriggs13,url,https://eligible-jupiter.pw,,https://x.com/CarlyGriggs13/status/1999126161675407662
2025-12-11 15:00:07,urldna_bot,domain,volnymail.weebly.com,,https://x.com/urldna_bot/status/1999132093796786610
2025-12-11 15:00:07,urldna_bot,url,https://volnymail.weebly.com,,https://x.com/urldna_bot/status/1999132093796786610
2025-12-11 15:49:15,CarlyGriggs13,domain,trxcc.org,#scam,https://x.com/CarlyGriggs13/status/1999144456940048707
2025-12-11 15:49:15,CarlyGriggs13,url,http://trxcc.org,#scam,https://x.com/CarlyGriggs13/status/1999144456940048707
2025-12-11 16:10:25,smica83,domain,raw.githubusercontent.com,,https://x.com/smica83/status/1999149783433310229
2025-12-11 16:10:25,smica83,url,https://raw.githubusercontent.com/anonuser72/files2/refs/heads/main/run.ps1,,https://x.com/smica83/status/1999149783433310229
2025-12-11 16:10:25,smica83,url,https://raw.githubusercontent.com/anonuser72/files2/refs/heads/main/stlr.exe,,https://x.com/smica83/status/1999149783433310229
2025-12-11 16:35:25,Unit42_Intel,domain,agelessinvesting.xyz,#APT,https://x.com/Unit42_Intel/status/1999156076592177351
2025-12-11 16:35:25,Unit42_Intel,url,http://agelessinvesting.xyz,#APT,https://x.com/Unit42_Intel/status/1999156076592177351
2025-12-11 17:00:07,urldna_bot,domain,irsrred.w3spaces.com,,https://x.com/urldna_bot/status/1999162292034818380
2025-12-11 17:00:07,urldna_bot,url,https://irsrred.w3spaces.com,,https://x.com/urldna_bot/status/1999162292034818380
2025-12-11 17:43:22,1ZRR4H,domain,chilevacontigo.minrel.gov.cl,,https://x.com/1ZRR4H/status/1999173176396222658
2025-12-11 17:43:22,1ZRR4H,url,http://chilevacontigo.minrel.gov.cl,,https://x.com/1ZRR4H/status/1999173176396222658
2025-12-11 18:09:29,cyb3rops,url,http://39.97.229.220,,https://x.com/cyb3rops/status/1999179748065345595
2025-12-11 18:09:29,cyb3rops,ip,39.97.229.220,,https://x.com/cyb3rops/status/1999179748065345595
2025-12-11 19:00:06,urldna_bot,domain,mybdoonline.disenroll-devices.workers.dev,,https://x.com/urldna_bot/status/1999192485411606688
2025-12-11 19:00:06,urldna_bot,url,https://mybdoonline.disenroll-devices.workers.dev/bdo-form,,https://x.com/urldna_bot/status/1999192485411606688
2025-12-11 19:11:56,DaveLikesMalwre,domain,azulwork.com,,https://x.com/DaveLikesMalwre/status/1999195463107452946
2025-12-11 19:11:56,DaveLikesMalwre,url,http://azulwork.com,,https://x.com/DaveLikesMalwre/status/1999195463107452946
2025-12-11 21:00:07,urldna_bot,domain,airmilesrewardprogramteam.weebly.com,,https://x.com/urldna_bot/status/1999222690750648675
2025-12-11 21:00:07,urldna_bot,url,https://airmilesrewardprogramteam.weebly.com,,https://x.com/urldna_bot/status/1999222690750648675
2025-12-11 21:24:09,malwrhunterteam,domain,newwave12.b-cdn.net,,https://x.com/malwrhunterteam/status/1999228735602434332
2025-12-11 21:24:09,malwrhunterteam,url,https://newwave12.b-cdn.net/falim.jpeg,,https://x.com/malwrhunterteam/status/1999228735602434332
2025-12-11 21:24:09,malwrhunterteam,domain,storforufisrt.com,,https://x.com/malwrhunterteam/status/1999228735602434332
2025-12-11 21:24:09,malwrhunterteam,url,http://storforufisrt.com,,https://x.com/malwrhunterteam/status/1999228735602434332
2025-12-11 21:24:09,malwrhunterteam,sha256,1ca71772e43323270ccd8e1ed2a0539b6d95e85a493905fe91bfac16e71fb36e,,https://x.com/malwrhunterteam/status/1999228735602434332
2025-12-11 23:00:08,urldna_bot,domain,trinnthanewshiiiiiii.weebly.com,,https://x.com/urldna_bot/status/1999252890506887628
2025-12-11 23:00:08,urldna_bot,url,https://trinnthanewshiiiiiii.weebly.com,,https://x.com/urldna_bot/status/1999252890506887628
