2025-12-23 10:21:56,malwrhunterteam,sha256,b591bfbab57cc69ce985fbc426002ef00826605257de0547f20ebcfecc3724c2,,https://x.com/malwrhunterteam/status/2003410738527055970
2025-12-23 11:00:08,urldna_bot,domain,yeimbra.weebly.com,,https://x.com/urldna_bot/status/2003420353595367816
2025-12-23 11:00:08,urldna_bot,url,https://yeimbra.weebly.com,,https://x.com/urldna_bot/status/2003420353595367816
2025-12-23 12:58:30,skocherhan,domain,tjxh-internetional.com,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://tjxh-internetional.com,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,domain,saffronisland-lk.com,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://saffronisland-lk.com,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,domain,montanaivest.online,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://montanaivest.online,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://96.44.159.154:2404,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://96.44.159.154:1212,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,url,http://172.245.246.89:2404,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,ip,96.44.159.154,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 12:58:30,skocherhan,ip,172.245.246.89,,https://x.com/skocherhan/status/2003450142595383778
2025-12-23 13:00:07,urldna_bot,domain,clever-activ-lo.de,,https://x.com/urldna_bot/status/2003450548410868144
2025-12-23 13:00:07,urldna_bot,url,http://clever-activ-lo.de/wp-content/us/usa/,,https://x.com/urldna_bot/status/2003450548410868144
2025-12-23 13:17:38,skocherhan,md5,a0f723e65bdd8a27fb5dc0010409224e,,https://x.com/skocherhan/status/2003454955265622055
2025-12-23 13:30:17,RightHandTech,url,https://t.co/OmTP5PVYPT,,https://x.com/RightHandTech/status/2003458140579254466
2025-12-23 13:35:37,CarlyGriggs13,domain,0009xx.weebly.com,#scam,https://x.com/CarlyGriggs13/status/2003459480672256310
2025-12-23 13:35:37,CarlyGriggs13,url,http://0009xx.weebly.com,#scam,https://x.com/CarlyGriggs13/status/2003459480672256310
2025-12-23 13:36:18,CarlyGriggs13,domain,17ty01.com,,https://x.com/CarlyGriggs13/status/2003459652768739413
2025-12-23 13:36:18,CarlyGriggs13,url,http://17ty01.com,,https://x.com/CarlyGriggs13/status/2003459652768739413
2025-12-23 13:49:15,naumovax,domain,BC2B689730B74966BCBB2D58F492959F.net,,https://x.com/naumovax/status/2003462911159902430
2025-12-23 13:49:15,naumovax,url,http://BC2B689730B74966BCBB2D58F492959F.net,,https://x.com/naumovax/status/2003462911159902430
2025-12-23 13:49:15,naumovax,md5,BC2B689730B74966BCBB2D58F492959F,,https://x.com/naumovax/status/2003462911159902430
2025-12-23 13:49:30,CarlyGriggs13,domain,blazpay.co,,https://x.com/CarlyGriggs13/status/2003462974284136877
2025-12-23 13:49:30,CarlyGriggs13,url,https://blazpay.co,,https://x.com/CarlyGriggs13/status/2003462974284136877
2025-12-23 13:52:28,CarlyGriggs13,domain,chambersbayinsurancesa.com,,https://x.com/CarlyGriggs13/status/2003463722569023815
2025-12-23 13:52:28,CarlyGriggs13,url,http://chambersbayinsurancesa.com,,https://x.com/CarlyGriggs13/status/2003463722569023815
2025-12-23 13:53:12,CarlyGriggs13,domain,CHEMI696.BIZ,,https://x.com/CarlyGriggs13/status/2003463905239269697
2025-12-23 13:53:12,CarlyGriggs13,url,http://CHEMI696.BIZ,,https://x.com/CarlyGriggs13/status/2003463905239269697
2025-12-23 13:53:56,CarlyGriggs13,domain,cinzia.sviluppo.host,,https://x.com/CarlyGriggs13/status/2003464092355551448
2025-12-23 13:53:56,CarlyGriggs13,url,http://cinzia.sviluppo.host,,https://x.com/CarlyGriggs13/status/2003464092355551448
2025-12-23 13:54:44,CarlyGriggs13,domain,clickwa.cc,,https://x.com/CarlyGriggs13/status/2003464290448343462
2025-12-23 13:54:44,CarlyGriggs13,url,http://clickwa.cc,,https://x.com/CarlyGriggs13/status/2003464290448343462
2025-12-23 13:55:30,CarlyGriggs13,domain,coinbase-blog.com,,https://x.com/CarlyGriggs13/status/2003464484208410676
2025-12-23 13:55:30,CarlyGriggs13,url,http://coinbase-blog.com,,https://x.com/CarlyGriggs13/status/2003464484208410676
2025-12-23 13:56:13,CarlyGriggs13,domain,conclusive-customer-405210.framer.app,,https://x.com/CarlyGriggs13/status/2003464666371228043
2025-12-23 13:56:13,CarlyGriggs13,url,http://conclusive-customer-405210.framer.app,,https://x.com/CarlyGriggs13/status/2003464666371228043
2025-12-23 13:57:02,CarlyGriggs13,domain,connectcopy.pro,,https://x.com/CarlyGriggs13/status/2003464870147342605
2025-12-23 13:57:02,CarlyGriggs13,url,http://connectcopy.pro,,https://x.com/CarlyGriggs13/status/2003464870147342605
2025-12-23 13:57:50,CarlyGriggs13,domain,corporationtechnology.digital,,https://x.com/CarlyGriggs13/status/2003465072329572436
2025-12-23 13:57:50,CarlyGriggs13,url,http://corporationtechnology.digital,,https://x.com/CarlyGriggs13/status/2003465072329572436
2025-12-23 13:58:42,CarlyGriggs13,domain,cyber-tech-tips.com,,https://x.com/CarlyGriggs13/status/2003465290886316451
2025-12-23 13:58:42,CarlyGriggs13,url,https://cyber-tech-tips.com/cloud-storage/,,https://x.com/CarlyGriggs13/status/2003465290886316451
2025-12-23 14:07:34,CarlyGriggs13,domain,huma-finance.info,,https://x.com/CarlyGriggs13/status/2003467522679468398
2025-12-23 14:07:34,CarlyGriggs13,url,https://huma-finance.info,,https://x.com/CarlyGriggs13/status/2003467522679468398
2025-12-23 14:11:29,CarlyGriggs13,domain,jups-allocation.com,,https://x.com/CarlyGriggs13/status/2003468506227151203
2025-12-23 14:11:29,CarlyGriggs13,url,https://jups-allocation.com,,https://x.com/CarlyGriggs13/status/2003468506227151203
2025-12-23 14:12:18,CarlyGriggs13,domain,kiln-it.square.site,,https://x.com/CarlyGriggs13/status/2003468714780557355
2025-12-23 14:12:18,CarlyGriggs13,url,http://kiln-it.square.site,,https://x.com/CarlyGriggs13/status/2003468714780557355
2025-12-23 14:12:52,CarlyGriggs13,domain,kra-onion.xyz,,https://x.com/CarlyGriggs13/status/2003468854186721322
2025-12-23 14:12:52,CarlyGriggs13,url,http://kra-onion.xyz,,https://x.com/CarlyGriggs13/status/2003468854186721322
2025-12-23 14:13:30,CarlyGriggs13,domain,kra14.co,,https://x.com/CarlyGriggs13/status/2003469013293363430
2025-12-23 14:13:30,CarlyGriggs13,url,http://kra14.co,,https://x.com/CarlyGriggs13/status/2003469013293363430
2025-12-23 14:14:10,CarlyGriggs13,domain,kra45at.today,,https://x.com/CarlyGriggs13/status/2003469181271048613
2025-12-23 14:14:10,CarlyGriggs13,url,http://kra45at.today,,https://x.com/CarlyGriggs13/status/2003469181271048613
2025-12-23 14:14:46,CarlyGriggs13,domain,kra50r.ru,,https://x.com/CarlyGriggs13/status/2003469333729788336
2025-12-23 14:14:46,CarlyGriggs13,url,http://kra50r.ru,,https://x.com/CarlyGriggs13/status/2003469333729788336
2025-12-23 14:15:21,CarlyGriggs13,domain,krab-kraken-site.ru,,https://x.com/CarlyGriggs13/status/2003469480077496663
2025-12-23 14:15:21,CarlyGriggs13,url,http://krab-kraken-site.ru,,https://x.com/CarlyGriggs13/status/2003469480077496663
2025-12-23 14:15:54,CarlyGriggs13,domain,krab1-at-at.ru,,https://x.com/CarlyGriggs13/status/2003469617742639569
2025-12-23 14:15:54,CarlyGriggs13,url,http://krab1-at-at.ru,,https://x.com/CarlyGriggs13/status/2003469617742639569
2025-12-23 14:16:24,TeamDreier,domain,sundhed-konto-admin.com,#phishing,https://x.com/TeamDreier/status/2003469745979556228
2025-12-23 14:16:24,TeamDreier,url,https://sundhed-konto-admin.com,#phishing,https://x.com/TeamDreier/status/2003469745979556228
2025-12-23 14:16:24,TeamDreier,domain,ns2.openprovider.be,#phishing,https://x.com/TeamDreier/status/2003469745979556228
2025-12-23 14:16:24,TeamDreier,url,http://ns2.openprovider.be,#phishing,https://x.com/TeamDreier/status/2003469745979556228
2025-12-23 14:16:27,CarlyGriggs13,domain,krab1.us,,https://x.com/CarlyGriggs13/status/2003469755630694746
2025-12-23 14:16:27,CarlyGriggs13,url,http://krab1.us,,https://x.com/CarlyGriggs13/status/2003469755630694746
2025-12-23 14:17:56,CarlyGriggs13,domain,kraken-in-darknet.com,,https://x.com/CarlyGriggs13/status/2003470130353963051
2025-12-23 14:17:56,CarlyGriggs13,url,http://kraken-in-darknet.com,,https://x.com/CarlyGriggs13/status/2003470130353963051
2025-12-23 14:18:30,CarlyGriggs13,domain,kraken-krab-ssilka.ru,,https://x.com/CarlyGriggs13/status/2003470271660064840
2025-12-23 14:18:30,CarlyGriggs13,url,http://kraken-krab-ssilka.ru,,https://x.com/CarlyGriggs13/status/2003470271660064840
2025-12-23 14:19:02,CarlyGriggs13,domain,kraken.forex,,https://x.com/CarlyGriggs13/status/2003470408520204580
2025-12-23 14:19:02,CarlyGriggs13,url,http://kraken.forex,,https://x.com/CarlyGriggs13/status/2003470408520204580
2025-12-23 14:19:32,CarlyGriggs13,domain,krakenbu.de,,https://x.com/CarlyGriggs13/status/2003470532281520613
2025-12-23 14:19:32,CarlyGriggs13,url,http://krakenbu.de,,https://x.com/CarlyGriggs13/status/2003470532281520613
2025-12-23 14:19:58,CarlyGriggs13,domain,krakenplatform.one,,https://x.com/CarlyGriggs13/status/2003470643740967011
2025-12-23 14:19:58,CarlyGriggs13,url,http://krakenplatform.one,,https://x.com/CarlyGriggs13/status/2003470643740967011
2025-12-23 15:00:06,urldna_bot,domain,gratuit-5087888.webadorsite.com,,https://x.com/urldna_bot/status/2003480742093852695
2025-12-23 15:00:06,urldna_bot,url,https://gratuit-5087888.webadorsite.com,,https://x.com/urldna_bot/status/2003480742093852695
2025-12-23 16:56:34,malwrhunterteam,domain,ak1.xingxings8.org,,https://x.com/malwrhunterteam/status/2003510051018076173
2025-12-23 16:56:34,malwrhunterteam,url,http://ak1.xingxings8.org,,https://x.com/malwrhunterteam/status/2003510051018076173
2025-12-23 16:56:34,malwrhunterteam,url,http://203.91.74.3,,https://x.com/malwrhunterteam/status/2003510051018076173
2025-12-23 16:56:34,malwrhunterteam,ip,203.91.74.3,,https://x.com/malwrhunterteam/status/2003510051018076173
2025-12-23 16:56:34,malwrhunterteam,sha256,84363809a16939c41a6766373a033c9ddb257c719b9ca59abe79e68dcfe80ae6,,https://x.com/malwrhunterteam/status/2003510051018076173
2025-12-23 17:00:07,urldna_bot,domain,gourav7390.github.io,,https://x.com/urldna_bot/status/2003510944429666456
2025-12-23 17:00:07,urldna_bot,url,http://gourav7390.github.io/octanet-internship-task01/,,https://x.com/urldna_bot/status/2003510944429666456
2025-12-23 17:05:49,abuse_ch,domain,turbokent.name,,https://x.com/abuse_ch/status/2003512381457203312
2025-12-23 17:05:49,abuse_ch,url,https://turbokent.name/api/initialize,,https://x.com/abuse_ch/status/2003512381457203312
2025-12-23 17:05:49,abuse_ch,url,https://turbokent.name/api/status,,https://x.com/abuse_ch/status/2003512381457203312
2025-12-23 17:24:16,Malwarehunterr,domain,airdrop.stablereward.claims,#phishing,https://x.com/Malwarehunterr/status/2003517025071824925
2025-12-23 17:24:16,Malwarehunterr,url,http://airdrop.stablereward.claims,#phishing,https://x.com/Malwarehunterr/status/2003517025071824925
2025-12-23 17:46:06,malwrhunterteam,sha256,0d2c1adf36df47199ee1ca42417660ac5027f77671d4f3c59cce0c23d94e25f8,,https://x.com/malwrhunterteam/status/2003522518368604484
2025-12-23 17:53:04,LeMagIT,url,http://t.co/rMbSSU1mA6,,https://x.com/LeMagIT/status/2003524271126041072
2025-12-23 19:00:06,urldna_bot,domain,pending-chekin.com,,https://x.com/urldna_bot/status/2003541141606596970
2025-12-23 19:00:06,urldna_bot,url,https://pending-chekin.com/3MHRTNFDS,,https://x.com/urldna_bot/status/2003541141606596970
2025-12-23 19:28:29,smica83,url,http://103.235.46.102,,https://x.com/smica83/status/2003548284393332923
2025-12-23 19:28:29,smica83,url,http://103.235.46.115,,https://x.com/smica83/status/2003548284393332923
2025-12-23 19:28:29,smica83,ip,103.235.46.102,,https://x.com/smica83/status/2003548284393332923
2025-12-23 19:28:29,smica83,ip,103.235.46.115,,https://x.com/smica83/status/2003548284393332923
2025-12-23 21:00:06,urldna_bot,domain,siasky.net,,https://x.com/urldna_bot/status/2003571338603016516
2025-12-23 21:00:06,urldna_bot,url,https://siasky.net/hafc5ufwm68otq9nqxax4fwyxe1yxqod3v2uyfkadi39pg,,https://x.com/urldna_bot/status/2003571338603016516
2025-12-23 21:44:33,smica83,url,http://78.40.209.138:5506/JKBYGRII.msi,,https://x.com/smica83/status/2003582526577869233
2025-12-23 21:44:33,smica83,domain,trumpisperfect.com,,https://x.com/smica83/status/2003582526577869233
2025-12-23 21:44:33,smica83,url,https://trumpisperfect.com/GIYACTWB.msi,,https://x.com/smica83/status/2003582526577869233
2025-12-23 21:44:33,smica83,ip,78.40.209.138,,https://x.com/smica83/status/2003582526577869233
2025-12-23 23:00:06,urldna_bot,domain,supportseerviceauth.weebly.com,,https://x.com/urldna_bot/status/2003601540251095516
2025-12-23 23:00:06,urldna_bot,url,https://supportseerviceauth.weebly.com,,https://x.com/urldna_bot/status/2003601540251095516
