2025-12-28 01:00:09,urldna_bot,domain,grifogranchimu.com,,https://x.com/urldna_bot/status/2005081303016698100
2025-12-28 01:00:09,urldna_bot,url,https://grifogranchimu.com/web-update/,,https://x.com/urldna_bot/status/2005081303016698100
2025-12-28 01:47:10,masaomi346,domain,economyability.tmpvo.cn,#phishing,https://x.com/masaomi346/status/2005093133865099444
2025-12-28 01:47:10,masaomi346,url,https://economyability.tmpvo.cn/RW03120/mckiw1/,#phishing,https://x.com/masaomi346/status/2005093133865099444
2025-12-28 02:11:16,CarlyGriggs13,domain,p111n.xyz,,https://x.com/CarlyGriggs13/status/2005099196945498289
2025-12-28 02:11:16,CarlyGriggs13,url,http://p111n.xyz,,https://x.com/CarlyGriggs13/status/2005099196945498289
2025-12-28 02:11:37,CarlyGriggs13,domain,spotifysupport.help,,https://x.com/CarlyGriggs13/status/2005099285755425114
2025-12-28 02:11:37,CarlyGriggs13,url,http://spotifysupport.help,,https://x.com/CarlyGriggs13/status/2005099285755425114
2025-12-28 02:11:55,CarlyGriggs13,domain,dan4a-indonesiaax.zsu.my.id,,https://x.com/CarlyGriggs13/status/2005099360225558543
2025-12-28 02:11:55,CarlyGriggs13,url,http://dan4a-indonesiaax.zsu.my.id,,https://x.com/CarlyGriggs13/status/2005099360225558543
2025-12-28 02:12:13,CarlyGriggs13,domain,gzzaohui.com,,https://x.com/CarlyGriggs13/status/2005099437828571344
2025-12-28 02:12:13,CarlyGriggs13,url,http://gzzaohui.com,,https://x.com/CarlyGriggs13/status/2005099437828571344
2025-12-28 02:12:35,CarlyGriggs13,domain,pelumipeller.weebly.com,,https://x.com/CarlyGriggs13/status/2005099527725089271
2025-12-28 02:12:35,CarlyGriggs13,url,http://pelumipeller.weebly.com,,https://x.com/CarlyGriggs13/status/2005099527725089271
2025-12-28 02:12:53,CarlyGriggs13,domain,r32y.xyz,,https://x.com/CarlyGriggs13/status/2005099606716416276
2025-12-28 02:12:53,CarlyGriggs13,url,http://r32y.xyz,,https://x.com/CarlyGriggs13/status/2005099606716416276
2025-12-28 02:13:18,CarlyGriggs13,domain,vipshopc.top,,https://x.com/CarlyGriggs13/status/2005099709476806756
2025-12-28 02:13:18,CarlyGriggs13,url,http://vipshopc.top,,https://x.com/CarlyGriggs13/status/2005099709476806756
2025-12-28 02:13:40,CarlyGriggs13,domain,web.h-whatsapp.com.cn,,https://x.com/CarlyGriggs13/status/2005099801239867780
2025-12-28 02:13:40,CarlyGriggs13,url,http://web.h-whatsapp.com.cn,,https://x.com/CarlyGriggs13/status/2005099801239867780
2025-12-28 02:13:58,CarlyGriggs13,domain,airtm.solunion.cc,,https://x.com/CarlyGriggs13/status/2005099879052234849
2025-12-28 02:13:58,CarlyGriggs13,url,http://airtm.solunion.cc,,https://x.com/CarlyGriggs13/status/2005099879052234849
2025-12-28 02:14:20,CarlyGriggs13,domain,ipay-apple.com,,https://x.com/CarlyGriggs13/status/2005099971901886475
2025-12-28 02:14:20,CarlyGriggs13,url,http://ipay-apple.com,,https://x.com/CarlyGriggs13/status/2005099971901886475
2025-12-28 02:14:44,CarlyGriggs13,domain,j249f.xyz,,https://x.com/CarlyGriggs13/status/2005100071021625713
2025-12-28 02:14:44,CarlyGriggs13,url,http://j249f.xyz,,https://x.com/CarlyGriggs13/status/2005100071021625713
2025-12-28 02:15:07,CarlyGriggs13,domain,s96c.xyz,,https://x.com/CarlyGriggs13/status/2005100168283357457
2025-12-28 02:15:07,CarlyGriggs13,url,http://s96c.xyz,,https://x.com/CarlyGriggs13/status/2005100168283357457
2025-12-28 02:15:29,CarlyGriggs13,domain,krakenbonusoffers.com,,https://x.com/CarlyGriggs13/status/2005100261128192226
2025-12-28 02:15:29,CarlyGriggs13,url,http://krakenbonusoffers.com,,https://x.com/CarlyGriggs13/status/2005100261128192226
2025-12-28 02:15:52,CarlyGriggs13,domain,raydium.io-inputmint.pro,,https://x.com/CarlyGriggs13/status/2005100354174926980
2025-12-28 02:15:52,CarlyGriggs13,url,http://raydium.io-inputmint.pro,,https://x.com/CarlyGriggs13/status/2005100354174926980
2025-12-28 02:16:15,CarlyGriggs13,domain,safemoonpimp.fun,,https://x.com/CarlyGriggs13/status/2005100450765570393
2025-12-28 02:16:15,CarlyGriggs13,url,http://safemoonpimp.fun,,https://x.com/CarlyGriggs13/status/2005100450765570393
2025-12-28 02:16:38,CarlyGriggs13,domain,vipshopb.top,,https://x.com/CarlyGriggs13/status/2005100548589342724
2025-12-28 02:16:38,CarlyGriggs13,url,http://vipshopb.top,,https://x.com/CarlyGriggs13/status/2005100548589342724
2025-12-28 02:16:57,CarlyGriggs13,domain,g33f.xyz,,https://x.com/CarlyGriggs13/status/2005100628859912350
2025-12-28 02:16:57,CarlyGriggs13,url,http://g33f.xyz,,https://x.com/CarlyGriggs13/status/2005100628859912350
2025-12-28 02:17:15,CarlyGriggs13,domain,g32z.xyz,,https://x.com/CarlyGriggs13/status/2005100704260915558
2025-12-28 02:17:15,CarlyGriggs13,url,http://g32z.xyz,,https://x.com/CarlyGriggs13/status/2005100704260915558
2025-12-28 02:17:34,CarlyGriggs13,domain,vipshopn.top,,https://x.com/CarlyGriggs13/status/2005100784019800477
2025-12-28 02:17:34,CarlyGriggs13,url,http://vipshopn.top,,https://x.com/CarlyGriggs13/status/2005100784019800477
2025-12-28 02:17:53,CarlyGriggs13,domain,f215u.xyz,,https://x.com/CarlyGriggs13/status/2005100863107268967
2025-12-28 02:17:53,CarlyGriggs13,url,http://f215u.xyz,,https://x.com/CarlyGriggs13/status/2005100863107268967
2025-12-28 03:00:09,urldna_bot,domain,videotron65.weebly.com,,https://x.com/urldna_bot/status/2005111501904847283
