2025-12-04 00:14:43,fbgwls245,sha256,6d2cdece38aec375dbfa5181f7064efcd70d1b982f1ce7ebf8a450a3e979c894,#ransomware,https://x.com/fbgwls245/status/1996372557382238479
2025-12-04 00:14:43,fbgwls245,sha256,ebc2d8ae5149342a36c26855f4f05fa0bf669d00571f27f6e1c5a6acf6687365,#ransomware,https://x.com/fbgwls245/status/1996372557382238479
2025-12-04 00:52:27,AmberMille78556,domain,solanaholderbot.com,,https://x.com/AmberMille78556/status/1996382056037896467
2025-12-04 00:52:27,AmberMille78556,url,https://www.solanaholderbot.com,,https://x.com/AmberMille78556/status/1996382056037896467
2025-12-04 00:57:22,AmberMille78556,url,https://www.solanavolumebot.fun,,https://x.com/AmberMille78556/status/1996383291755401534
2025-12-04 00:57:22,AmberMille78556,domain,solanavolumebot.fun,,https://x.com/AmberMille78556/status/1996383291755401534
2025-12-04 01:00:07,urldna_bot,domain,pub-7f5e4341e83541bb840145bbe46638c6.r2.dev,#scam #phishing,https://x.com/urldna_bot/status/1996383983437828379
2025-12-04 01:00:07,urldna_bot,url,https://pub-7f5e4341e83541bb840145bbe46638c6.r2.dev/index.html,#scam #phishing,https://x.com/urldna_bot/status/1996383983437828379
2025-12-04 01:00:07,urldna_bot,md5,7f5e4341e83541bb840145bbe46638c6,#scam #phishing,https://x.com/urldna_bot/status/1996383983437828379
2025-12-04 01:01:42,Metemcyber,url,http://172.67.178.203,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:01:42,Metemcyber,url,https://uythgy.cfd/kkoco.jp,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:01:42,Metemcyber,domain,uythgy.cfd,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:01:42,Metemcyber,ip,104.21.48.51,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:01:42,Metemcyber,ip,172.67.178.203,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:01:42,Metemcyber,url,http://104.21.48.51,#phishing,https://x.com/Metemcyber/status/1996384384174456882
2025-12-04 01:02:35,AmberMille78556,url,https://jumpbit.io,,https://x.com/AmberMille78556/status/1996384603561721929
2025-12-04 01:02:35,AmberMille78556,domain,jumpbit.io,,https://x.com/AmberMille78556/status/1996384603561721929
2025-12-04 01:12:31,Metemcyber,url,http://104.21.12.233,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:12:31,Metemcyber,url,https://kathydanbackinsurance.com/docomo/,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:12:31,Metemcyber,url,http://172.67.153.227,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:12:31,Metemcyber,ip,104.21.12.233,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:12:31,Metemcyber,domain,kathydanbackinsurance.com,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:12:31,Metemcyber,ip,172.67.153.227,,https://x.com/Metemcyber/status/1996387103169761700
2025-12-04 01:29:08,Metemcyber,ip,104.21.30.55,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 01:29:08,Metemcyber,domain,glucklr.com,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 01:29:08,Metemcyber,url,https://glucklr.com/pxokdpxt/,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 01:29:08,Metemcyber,url,http://104.21.30.55,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 01:29:08,Metemcyber,url,http://172.67.150.156,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 01:29:08,Metemcyber,ip,172.67.150.156,,https://x.com/Metemcyber/status/1996391288514777127
2025-12-04 02:21:14,skocherhan,domain,ecliptera.info,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,domain,capsup.buzz,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,url,http://ecliptera.info,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,url,http://chaterbox.org,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,domain,cleanarpoint.com,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,url,http://craftscapes.info,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,domain,clearnimbly.buzz,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,url,http://clearnimbly.buzz,,https://x.com/skocherhan/status/1996404398571065484
2025-12-04 02:21:14,skocherhan,domain,craftscapes.info,,https://x.com/skocherhan/status/1996404398571065484
