2025-12-26 00:14:19,CarlyGriggs13,domain,whatsapp.net.im,,https://x.com/CarlyGriggs13/status/2004344992366842198
2025-12-26 00:14:19,CarlyGriggs13,url,http://whatsapp.net.im,,https://x.com/CarlyGriggs13/status/2004344992366842198
2025-12-26 00:14:39,CarlyGriggs13,domain,airlitedocsac.com,,https://x.com/CarlyGriggs13/status/2004345073589465289
2025-12-26 00:14:39,CarlyGriggs13,url,http://airlitedocsac.com,,https://x.com/CarlyGriggs13/status/2004345073589465289
2025-12-26 00:14:59,CarlyGriggs13,domain,p110r.xyz,,https://x.com/CarlyGriggs13/status/2004345157496590468
2025-12-26 00:14:59,CarlyGriggs13,url,http://p110r.xyz,,https://x.com/CarlyGriggs13/status/2004345157496590468
2025-12-26 00:15:21,CarlyGriggs13,domain,y113v.xyz,,https://x.com/CarlyGriggs13/status/2004345249267851309
2025-12-26 00:15:21,CarlyGriggs13,url,http://y113v.xyz,,https://x.com/CarlyGriggs13/status/2004345249267851309
2025-12-26 00:15:44,CarlyGriggs13,domain,1565222.com,,https://x.com/CarlyGriggs13/status/2004345349847257264
2025-12-26 00:15:44,CarlyGriggs13,url,http://1565222.com,,https://x.com/CarlyGriggs13/status/2004345349847257264
2025-12-26 00:16:08,CarlyGriggs13,domain,amazon-clone-gamma-ecru.vercel.app,,https://x.com/CarlyGriggs13/status/2004345447054454881
2025-12-26 00:16:08,CarlyGriggs13,url,http://amazon-clone-gamma-ecru.vercel.app,,https://x.com/CarlyGriggs13/status/2004345447054454881
2025-12-26 00:16:30,CarlyGriggs13,url,http://bellsouth-att-sign-in-a4f187.webflow.io,,https://x.com/CarlyGriggs13/status/2004345540457517221
2025-12-26 00:16:30,CarlyGriggs13,domain,bellsouth-att-sign-in-a4f187.webflow.io,,https://x.com/CarlyGriggs13/status/2004345540457517221
2025-12-26 00:16:50,CarlyGriggs13,url,http://golden-capybara-730f55.netlify.app,,https://x.com/CarlyGriggs13/status/2004345623294963938
2025-12-26 00:16:50,CarlyGriggs13,domain,golden-capybara-730f55.netlify.app,,https://x.com/CarlyGriggs13/status/2004345623294963938
2025-12-26 00:17:09,CarlyGriggs13,domain,ipicsou7.useruno.com,,https://x.com/CarlyGriggs13/status/2004345705876672891
2025-12-26 00:17:09,CarlyGriggs13,url,http://ipicsou7.useruno.com,,https://x.com/CarlyGriggs13/status/2004345705876672891
2025-12-26 00:17:29,CarlyGriggs13,domain,new-game.midasbuy-page.com,,https://x.com/CarlyGriggs13/status/2004345789238464810
2025-12-26 00:17:29,CarlyGriggs13,url,http://new-game.midasbuy-page.com,,https://x.com/CarlyGriggs13/status/2004345789238464810
2025-12-26 00:17:51,CarlyGriggs13,domain,sawiosl-f51a2.web.app,,https://x.com/CarlyGriggs13/status/2004345878728134670
2025-12-26 00:17:51,CarlyGriggs13,url,http://sawiosl-f51a2.web.app,,https://x.com/CarlyGriggs13/status/2004345878728134670
2025-12-26 00:18:15,CarlyGriggs13,url,http://paypalfunds.vercel.app,,https://x.com/CarlyGriggs13/status/2004345980637049312
2025-12-26 00:18:15,CarlyGriggs13,domain,paypalfunds.vercel.app,,https://x.com/CarlyGriggs13/status/2004345980637049312
2025-12-26 00:18:32,CarlyGriggs13,url,http://trx-analyzed.click,,https://x.com/CarlyGriggs13/status/2004346054070997068
2025-12-26 00:18:32,CarlyGriggs13,domain,trx-analyzed.click,,https://x.com/CarlyGriggs13/status/2004346054070997068
2025-12-26 00:18:55,CarlyGriggs13,url,http://gots.specialfor.za.com,,https://x.com/CarlyGriggs13/status/2004346149826973881
2025-12-26 00:18:55,CarlyGriggs13,domain,gots.specialfor.za.com,,https://x.com/CarlyGriggs13/status/2004346149826973881
2025-12-26 00:19:14,CarlyGriggs13,domain,jelajah138.com,#scam,https://x.com/CarlyGriggs13/status/2004346230038843748
2025-12-26 00:19:14,CarlyGriggs13,url,http://jelajah138.com,#scam,https://x.com/CarlyGriggs13/status/2004346230038843748
2025-12-26 00:19:33,CarlyGriggs13,domain,o365.vip,,https://x.com/CarlyGriggs13/status/2004346309877420444
2025-12-26 00:19:33,CarlyGriggs13,url,http://o365.vip,,https://x.com/CarlyGriggs13/status/2004346309877420444
2025-12-26 00:19:55,CarlyGriggs13,url,http://web.whatstapp.hk.cn,,https://x.com/CarlyGriggs13/status/2004346402185629950
2025-12-26 00:19:55,CarlyGriggs13,domain,web.whatstapp.hk.cn,,https://x.com/CarlyGriggs13/status/2004346402185629950
2025-12-26 00:20:17,CarlyGriggs13,domain,wsaq2.bet365999555.com,,https://x.com/CarlyGriggs13/status/2004346492040200455
2025-12-26 00:20:17,CarlyGriggs13,url,http://wsaq2.bet365999555.com,,https://x.com/CarlyGriggs13/status/2004346492040200455
2025-12-26 00:20:39,CarlyGriggs13,url,http://bafybeihbo652zq6qfhwwinhwzxjvanc2j6kppmw64laujdergwekj5wlre.ipfs.dweb.link,,https://x.com/CarlyGriggs13/status/2004346584348479991
2025-12-26 00:20:39,CarlyGriggs13,domain,bafybeihbo652zq6qfhwwinhwzxjvanc2j6kppmw64laujdergwekj5wlre.ipfs.dweb.link,,https://x.com/CarlyGriggs13/status/2004346584348479991
2025-12-26 00:20:56,CarlyGriggs13,domain,en-wallet-ldgr.pages.dev,,https://x.com/CarlyGriggs13/status/2004346658289823911
2025-12-26 00:20:56,CarlyGriggs13,url,http://en-wallet-ldgr.pages.dev,,https://x.com/CarlyGriggs13/status/2004346658289823911
2025-12-26 00:45:26,romonlyht,domain,scpiptqms.cn,#phishing,https://x.com/romonlyht/status/2004352824059248649
2025-12-26 00:45:26,romonlyht,md5,17948979ac0a588a6eb6754ede5e9e4d,#phishing,https://x.com/romonlyht/status/2004352824059248649
2025-12-26 00:45:26,romonlyht,url,https://scpiptqms.cn/n2/d2/f1/sa=visas,#phishing,https://x.com/romonlyht/status/2004352824059248649
2025-12-26 00:45:26,romonlyht,ip,140.250.91.175,#phishing,https://x.com/romonlyht/status/2004352820171231348
2025-12-26 00:45:26,romonlyht,ip,172.67.207.129,#phishing,https://x.com/romonlyht/status/2004352824059248649
2025-12-26 00:45:26,romonlyht,url,https://scpiptqms.cn/n2/d2/f1/sa=visas/,#phishing,https://x.com/romonlyht/status/2004352824059248649
2025-12-26 00:45:26,romonlyht,domain,pemdtqb.cn,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:45:26,romonlyht,url,http://pemdtqb.cn,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:45:26,romonlyht,url,http://pemdtqb.cn/?timezone=Asia%2FTokyo&la,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:45:26,romonlyht,ip,104.21.34.211,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:45:26,romonlyht,domain,visamcrbxhy.com%E2%88%95qutnrw%E2%88%95nlkldb%E2%88%95tynvrybyp%E2%88%95pugmkslc%E2%88%95nrbcldcdg%E2%88%95uidjrisn%E2%88%95qaesf@pemdtqb.cn,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:45:26,romonlyht,url,https://visamcrbxhy.com%E2%88%95qutnrw%E2%88%95nlkldb%E2%88%95tynvrybyp%E2%88%95pugmkslc%E2%88%95nrbcldcdg%E2%88%95uidjrisn%E2%88%95qaesf@pemdtqb.cn/?timezone=Asia%2FTokyo&la,#phishing,https://x.com/romonlyht/status/2004352822201196615
2025-12-26 00:59:40,romonlyht,md5,80e176d9d4537064996ce53169bfd630,#phishing,https://x.com/romonlyht/status/2004356403688100223
2025-12-26 00:59:40,romonlyht,url,https://qyg8affi.cn/2buKTl/transacti,#phishing,https://x.com/romonlyht/status/2004356403688100223
2025-12-26 00:59:40,romonlyht,ip,121.204.103.232,#phishing,https://x.com/romonlyht/status/2004356401884545184
2025-12-26 00:59:40,romonlyht,ip,104.21.86.143,#phishing,https://x.com/romonlyht/status/2004356403688100223
2025-12-26 00:59:40,romonlyht,url,https://qyg8affi.cn/2buKTl/transactions/Wmi216/payment/F4cn7GOTnNkeD/GDL9BW/profile/cukk6LeCmMcW/Jnmiu/shipping/Tk,#phishing,https://x.com/romonlyht/status/2004356401884545184
