2025-12-16 00:23:17,fbgwls245,domain,msleakjir7pxbe6onlqe5uwgvdmy6nq4mnwfy7ojswbhnleenm77vgad.onion,#ransomware,https://x.com/fbgwls245/status/2000723367343906944
2025-12-16 00:23:17,fbgwls245,url,http://msleakjir7pxbe6onlqe5uwgvdmy6nq4mnwfy7ojswbhnleenm77vgad.onion,#ransomware,https://x.com/fbgwls245/status/2000723367343906944
2025-12-16 01:09:18,masaomi346,domain,fzxwnmr.top,#phishing,https://x.com/masaomi346/status/2000734949562003780
2025-12-16 01:09:18,masaomi346,url,https://fzxwnmr.top/jp/,#phishing,https://x.com/masaomi346/status/2000734949562003780
2025-12-16 03:00:06,urldna_bot,domain,gixa.weebly.com,,https://x.com/urldna_bot/status/2000762834372727284
2025-12-16 03:00:06,urldna_bot,url,https://gixa.weebly.com,,https://x.com/urldna_bot/status/2000762834372727284
2025-12-16 04:22:46,solostalking,ip,95.164.123.245,,https://x.com/solostalking/status/2000783638154371370
2025-12-16 04:44:57,solostalking,ip,31.57.38.244,,https://x.com/solostalking/status/2000789219300794612
2025-12-16 05:00:07,urldna_bot,url,https://netflix-ui-clone-india.vercel.app,,https://x.com/urldna_bot/status/2000793037312561659
2025-12-16 05:00:07,urldna_bot,domain,netflix-ui-clone-india.vercel.app,,https://x.com/urldna_bot/status/2000793037312561659
2025-12-16 06:22:58,suyog41,md5,f59095c8014ec46c89769b5bbcb00583,,https://x.com/suyog41/status/2000813884572361063
2025-12-16 07:00:07,urldna_bot,domain,4bd582c4.chigozirim-garfield.workers.dev,,https://x.com/urldna_bot/status/2000823234812371098
2025-12-16 07:00:07,urldna_bot,url,https://4bd582c4.chigozirim-garfield.workers.dev,,https://x.com/urldna_bot/status/2000823234812371098
2025-12-16 07:14:29,CarlyGriggs13,url,http://join-slash.co.com,,https://x.com/CarlyGriggs13/status/2000826849065361716
2025-12-16 07:14:29,CarlyGriggs13,domain,join-slash.co.com,,https://x.com/CarlyGriggs13/status/2000826849065361716
2025-12-16 07:15:15,CarlyGriggs13,domain,net-sys.at,,https://x.com/CarlyGriggs13/status/2000827042993201641
2025-12-16 07:15:15,CarlyGriggs13,url,http://net-sys.at,,https://x.com/CarlyGriggs13/status/2000827042993201641
2025-12-16 07:16:04,CarlyGriggs13,url,http://ofx-app.co.com,#scam,https://x.com/CarlyGriggs13/status/2000827251353641065
2025-12-16 07:16:04,CarlyGriggs13,domain,ofx-app.co.com,#scam,https://x.com/CarlyGriggs13/status/2000827251353641065
2025-12-16 07:25:53,CarlyGriggs13,url,http://dydxx-en.framer.ai,,https://x.com/CarlyGriggs13/status/2000829719634497768
2025-12-16 07:25:53,CarlyGriggs13,domain,dydxx-en.framer.ai,,https://x.com/CarlyGriggs13/status/2000829719634497768
2025-12-16 07:28:32,CarlyGriggs13,url,http://be-hype.com,,https://x.com/CarlyGriggs13/status/2000830386897912270
2025-12-16 07:28:32,CarlyGriggs13,domain,be-hype.com,,https://x.com/CarlyGriggs13/status/2000830386897912270
2025-12-16 07:29:17,CarlyGriggs13,domain,rewards-marinade.finance,,https://x.com/CarlyGriggs13/status/2000830574098047038
2025-12-16 07:29:17,CarlyGriggs13,url,http://rewards-marinade.finance,,https://x.com/CarlyGriggs13/status/2000830574098047038
2025-12-16 07:30:08,CarlyGriggs13,url,http://hypurrfun.app,,https://x.com/CarlyGriggs13/status/2000830790096351573
2025-12-16 07:30:08,CarlyGriggs13,domain,hypurrfun.app,,https://x.com/CarlyGriggs13/status/2000830790096351573
2025-12-16 07:31:03,CarlyGriggs13,url,http://3ivision.ai,,https://x.com/CarlyGriggs13/status/2000831020833366496
2025-12-16 07:31:03,CarlyGriggs13,domain,3ivision.ai,,https://x.com/CarlyGriggs13/status/2000831020833366496
2025-12-16 07:32:03,CarlyGriggs13,domain,l2dydx.top,,https://x.com/CarlyGriggs13/status/2000831273422766557
2025-12-16 07:32:03,CarlyGriggs13,url,http://l2dydx.top,,https://x.com/CarlyGriggs13/status/2000831273422766557
2025-12-16 07:32:55,CarlyGriggs13,url,http://dfyevent.com,#scam,https://x.com/CarlyGriggs13/status/2000831491291668819
2025-12-16 07:32:55,CarlyGriggs13,domain,dfyevent.com,#scam,https://x.com/CarlyGriggs13/status/2000831491291668819
2025-12-16 07:33:54,CarlyGriggs13,domain,fernsystemsai.com,,https://x.com/CarlyGriggs13/status/2000831736582955229
2025-12-16 07:33:54,CarlyGriggs13,url,http://fernsystemsai.com,,https://x.com/CarlyGriggs13/status/2000831736582955229
2025-12-16 07:34:47,CarlyGriggs13,domain,aimodelitalia.com,,https://x.com/CarlyGriggs13/status/2000831958621020177
2025-12-16 07:34:47,CarlyGriggs13,url,http://aimodelitalia.com,,https://x.com/CarlyGriggs13/status/2000831958621020177
2025-12-16 07:35:44,CarlyGriggs13,domain,proworkflow.ai,,https://x.com/CarlyGriggs13/status/2000832199013359695
2025-12-16 07:35:44,CarlyGriggs13,url,http://proworkflow.ai,,https://x.com/CarlyGriggs13/status/2000832199013359695
2025-12-16 07:36:31,CarlyGriggs13,domain,coibssepprologi.godaddysites.com,,https://x.com/CarlyGriggs13/status/2000832394753138702
2025-12-16 07:36:31,CarlyGriggs13,url,http://coibssepprologi.godaddysites.com,,https://x.com/CarlyGriggs13/status/2000832394753138702
2025-12-16 07:41:49,CarlyGriggs13,url,http://dilinawzxc.pages.dev,,https://x.com/CarlyGriggs13/status/2000833730420912169
2025-12-16 07:41:49,CarlyGriggs13,domain,dilinawzxc.pages.dev,,https://x.com/CarlyGriggs13/status/2000833730420912169
2025-12-16 07:44:35,CarlyGriggs13,url,http://metamaskwalletextension.framer.ai,,https://x.com/CarlyGriggs13/status/2000834425752584207
2025-12-16 07:44:35,CarlyGriggs13,domain,metamaskwalletextension.framer.ai,,https://x.com/CarlyGriggs13/status/2000834425752584207
2025-12-16 07:52:35,malwrhunterteam,sha256,d263dc3cef339b6192232d835e4f20049a3f88531453ffa078d3bcea9b40febe,,https://x.com/malwrhunterteam/status/2000836438854861180
2025-12-16 08:09:14,harugasumi,domain,shink1n-co-jpl.com,,https://x.com/harugasumi/status/2000840628562022909
2025-12-16 08:09:14,harugasumi,url,https://shink1n-co-jpl.com/htm/sh1n/selectState,,https://x.com/harugasumi/status/2000840628562022909
2025-12-16 08:39:51,malwrhunterteam,url,http://db-replica-01.com,,https://x.com/malwrhunterteam/status/2000848332164645114
2025-12-16 08:39:51,malwrhunterteam,md5,89bcdae1703ffb81fe179a6d1acd4254,,https://x.com/malwrhunterteam/status/2000848332164645114
