2025-12-31 01:00:08,urldna_bot,domain,pinbo69.com,,https://x.com/urldna_bot/status/2006168458896015818
2025-12-31 01:00:08,urldna_bot,url,http://pinbo69.com,,https://x.com/urldna_bot/status/2006168458896015818
2025-12-31 02:25:00,masaomi346,domain,pairs.jp0rder.com,#phishing,https://x.com/masaomi346/status/2006189817864892791
2025-12-31 02:25:00,masaomi346,url,https://pairs.jp0rder.com,#phishing,https://x.com/masaomi346/status/2006189817864892791
2025-12-31 02:25:00,masaomi346,domain,pairs.kaimshop.com,#phishing,https://x.com/masaomi346/status/2006189817864892791
2025-12-31 02:25:00,masaomi346,url,https://pairs.kaimshop.com,#phishing,https://x.com/masaomi346/status/2006189817864892791
2025-12-31 03:00:06,urldna_bot,domain,veruiozeruinmertfun.weebly.com,,https://x.com/urldna_bot/status/2006198651660484987
2025-12-31 03:00:06,urldna_bot,url,https://veruiozeruinmertfun.weebly.com,,https://x.com/urldna_bot/status/2006198651660484987
2025-12-31 05:00:06,urldna_bot,domain,salesforce.tumee.com,,https://x.com/urldna_bot/status/2006228851576185301
2025-12-31 05:00:06,urldna_bot,url,http://salesforce.tumee.com,,https://x.com/urldna_bot/status/2006228851576185301
2025-12-31 05:26:03,suyog41,url,http://github.com/moyersame234-prog/cheat,#stealer,https://x.com/suyog41/status/2006235380807238142
2025-12-31 05:26:03,suyog41,md5,ed179eedf4f2176dde5cdc009d29e5fe,#stealer,https://x.com/suyog41/status/2006235380807238142
2025-12-31 06:21:33,JAMESWT_WT,domain,2d5815168b.nxcli.io,#phishing,https://x.com/JAMESWT_WT/status/2006249348988903584
2025-12-31 06:21:33,JAMESWT_WT,url,https://2d5815168b.nxcli.io/byt/br/signin.php,#phishing,https://x.com/JAMESWT_WT/status/2006249348988903584
2025-12-31 06:56:06,JAMESWT_WT,md5,3aba6f83b8c934fb2f201590f40572f2,#NetSupport,https://x.com/JAMESWT_WT/status/2006258041910436066
2025-12-31 06:56:06,JAMESWT_WT,md5,69fd71031174fc9260851073c0795c6b,#NetSupport,https://x.com/JAMESWT_WT/status/2006258041910436066
2025-12-31 07:00:06,urldna_bot,domain,iubjgxqqzmyh.myfunnelish.com,,https://x.com/urldna_bot/status/2006259049944236358
2025-12-31 07:00:06,urldna_bot,url,https://iubjgxqqzmyh.myfunnelish.com,,https://x.com/urldna_bot/status/2006259049944236358
2025-12-31 07:44:56,JAMESWT_WT,ip,45.142.193.144,#NetSupport,https://x.com/JAMESWT_WT/status/2006270332076974540
2025-12-31 07:44:56,JAMESWT_WT,md5,3634c2879d8acb867d1d27c52313ee1a,#NetSupport,https://x.com/JAMESWT_WT/status/2006270332076974540
2025-12-31 07:44:56,JAMESWT_WT,md5,5520bfda4b490f9564711203382fd3a3,#NetSupport,https://x.com/JAMESWT_WT/status/2006270332076974540
2025-12-31 09:00:06,urldna_bot,domain,insrnmfr.weebly.com,,https://x.com/urldna_bot/status/2006289249092448534
2025-12-31 09:00:06,urldna_bot,url,https://insrnmfr.weebly.com,,https://x.com/urldna_bot/status/2006289249092448534
2025-12-31 09:08:22,JAMESWT_WT,domain,hi.quangxuanne.id.vn,#phishing,https://x.com/JAMESWT_WT/status/2006291328288895155
