2025-12-06 00:10:57,dan__PR,domain,Surfmine.com,#scam,https://x.com/dan__PR/status/1997096386740072798
2025-12-06 00:10:57,dan__PR,url,http://Surfmine.com,#scam,https://x.com/dan__PR/status/1997096386740072798
2025-12-06 00:33:51,harugasumi,domain,ticket-apicoco.jp,#phishing,https://x.com/harugasumi/status/1997102147809554716
2025-12-06 00:33:51,harugasumi,url,https://ticket-apicoco.jp/Ticket/pia/pn89BT,#phishing,https://x.com/harugasumi/status/1997102147809554716
2025-12-06 01:00:07,urldna_bot,domain,sites.google.com,,https://x.com/urldna_bot/status/1997108761379422289
2025-12-06 01:00:07,urldna_bot,url,https://sites.google.com/l0gin-microsoftwebonlne.app/omine-y6/home,,https://x.com/urldna_bot/status/1997108761379422289
2025-12-06 02:14:20,skocherhan,domain,karma0.xyz,,https://x.com/skocherhan/status/1997127437612642815
2025-12-06 02:14:20,skocherhan,url,http://karma0.xyz,,https://x.com/skocherhan/status/1997127437612642815
2025-12-06 02:14:20,skocherhan,ip,205.185.116.233,,https://x.com/skocherhan/status/1997127437612642815
2025-12-06 03:00:09,urldna_bot,domain,tryjhytyjctfhdrxtse46ysxfgjxfyjfyjxdthtrterrthfhhhfff.weebly.com,,https://x.com/urldna_bot/status/1997138966579958224
2025-12-06 03:00:09,urldna_bot,url,https://tryjhytyjctfhdrxtse46ysxfgjxfyjfyjxdthtrterrthfhhhfff.weebly.com,,https://x.com/urldna_bot/status/1997138966579958224
2025-12-06 05:00:06,urldna_bot,domain,gejejhehehee.weebly.com,,https://x.com/urldna_bot/status/1997169154302914888
2025-12-06 05:00:06,urldna_bot,url,https://gejejhehehee.weebly.com,,https://x.com/urldna_bot/status/1997169154302914888
2025-12-06 06:28:17,skocherhan,ip,139.99.17.184,,https://x.com/skocherhan/status/1997191343932670015
2025-12-06 06:28:17,skocherhan,ip,196.251.86.145,,https://x.com/skocherhan/status/1997191343932670015
2025-12-06 06:28:17,skocherhan,ip,51.79.214.125,,https://x.com/skocherhan/status/1997191343932670015
2025-12-06 06:28:17,skocherhan,ip,154.90.58.164,,https://x.com/skocherhan/status/1997191343932670015
2025-12-06 06:38:44,skocherhan,ip,213.209.143.85,,https://x.com/skocherhan/status/1997193975308988474
2025-12-06 07:00:07,urldna_bot,domain,sumit2004-web.github.io,,https://x.com/urldna_bot/status/1997199356013806014
2025-12-06 07:00:07,urldna_bot,url,http://sumit2004-web.github.io/uber-clone,,https://x.com/urldna_bot/status/1997199356013806014
2025-12-06 08:54:43,malwrhunterteam,domain,res.qiqigece.top,,https://x.com/malwrhunterteam/status/1997228196581048336
2025-12-06 08:54:43,malwrhunterteam,url,http://res.qiqigece.top/nginx1,,https://x.com/malwrhunterteam/status/1997228196581048336
2025-12-06 08:54:43,malwrhunterteam,sha256,8de897a70f61b2b8d347a31adf154a80415ec03a75b3350acc2c90fb27975798,,https://x.com/malwrhunterteam/status/1997228196581048336
2025-12-06 09:00:06,urldna_bot,domain,spectrumactivitiesonline.weebly.com,,https://x.com/urldna_bot/status/1997229552397947256
2025-12-06 09:00:06,urldna_bot,url,https://spectrumactivitiesonline.weebly.com,,https://x.com/urldna_bot/status/1997229552397947256
2025-12-06 09:39:38,masaomi346,domain,graceandpeace.kimtsi.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 09:39:38,masaomi346,url,https://graceandpeace.kimtsi.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 09:39:38,masaomi346,domain,inspireanddream.kataumi.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 09:39:38,masaomi346,url,https://inspireanddream.kataumi.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 09:39:38,masaomi346,domain,joyandserenity.gzww1.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 09:39:38,masaomi346,url,https://joyandserenity.gzww1.com,#phishing,https://x.com/masaomi346/status/1997239501643784264
2025-12-06 10:53:56,LiliLin41874723,domain,stellarcommunications.net,#phishing,https://x.com/LiliLin41874723/status/1997258200505311482
2025-12-06 10:53:56,LiliLin41874723,url,http://stellarcommunications.net,#phishing,https://x.com/LiliLin41874723/status/1997258200505311482
2025-12-06 11:00:07,urldna_bot,domain,xncok12.weebly.com,,https://x.com/urldna_bot/status/1997259754498900152
2025-12-06 11:00:07,urldna_bot,url,https://xncok12.weebly.com,,https://x.com/urldna_bot/status/1997259754498900152
2025-12-06 12:31:50,JAMESWT_WT,domain,idyllic-panda-bfcc8d.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/1997282835556946026
2025-12-06 12:31:50,JAMESWT_WT,url,https://idyllic-panda-bfcc8d.netlify.app,#phishing,https://x.com/JAMESWT_WT/status/1997282835556946026
2025-12-06 12:31:50,JAMESWT_WT,domain,sicuro-lksa4.servehalflife.com,#phishing,https://x.com/JAMESWT_WT/status/1997282835556946026
2025-12-06 12:31:50,JAMESWT_WT,url,https://sicuro-lksa4.servehalflife.com/IT/SISTEMA.DI.SICUREZZA/LOGIN.TITOLARI/index.php,#phishing,https://x.com/JAMESWT_WT/status/1997282835556946026
2025-12-06 13:00:06,urldna_bot,domain,thxxpmailnctoaskmai.weebly.com,,https://x.com/urldna_bot/status/1997289948408336806
2025-12-06 13:00:06,urldna_bot,url,https://thxxpmailnctoaskmai.weebly.com,,https://x.com/urldna_bot/status/1997289948408336806
2025-12-06 14:59:11,skocherhan,domain,pttphddopp.oss-cn-hongkong.aliyuncs.com,,https://x.com/skocherhan/status/1997319917687685227
2025-12-06 14:59:11,skocherhan,url,http://pttphddopp.oss-cn-hongkong.aliyuncs.com,,https://x.com/skocherhan/status/1997319917687685227
2025-12-06 14:59:11,skocherhan,url,http://47.79.64.233,,https://x.com/skocherhan/status/1997319917687685227
2025-12-06 14:59:11,skocherhan,ip,47.79.64.233,,https://x.com/skocherhan/status/1997319917687685227
2025-12-06 15:00:07,urldna_bot,domain,evenementlesinfos.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1997320151906017433
2025-12-06 15:00:07,urldna_bot,url,https://evenementlesinfos.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1997320151906017433
2025-12-06 15:26:25,fbgwls245,domain,cpjhb63lxycwbyus2n35ddyhdzxhf756l4rtwdttojzhzgppt3vpmsqd.onion,#ransomware,https://x.com/fbgwls245/status/1997326771340075132
2025-12-06 15:26:25,fbgwls245,url,http://cpjhb63lxycwbyus2n35ddyhdzxhf756l4rtwdttojzhzgppt3vpmsqd.onion,#ransomware,https://x.com/fbgwls245/status/1997326771340075132
2025-12-06 17:00:07,urldna_bot,domain,emailsrvrehjf.weebly.com,,https://x.com/urldna_bot/status/1997350353436643549
2025-12-06 17:00:07,urldna_bot,url,https://emailsrvrehjf.weebly.com,,https://x.com/urldna_bot/status/1997350353436643549
2025-12-06 17:46:39,skocherhan,url,http://154.38.121.219,,https://x.com/skocherhan/status/1997362060338909310
2025-12-06 17:46:39,skocherhan,ip,154.38.121.219,,https://x.com/skocherhan/status/1997362060338909310
2025-12-06 18:16:58,luke92881,md5,730bf93a4749a39b4fefcdda954bd14e,,https://x.com/luke92881/status/1997369692432773499
2025-12-06 18:16:58,luke92881,md5,4afadb9633b70f37c038471227b2d6a1,,https://x.com/luke92881/status/1997369692432773499
2025-12-06 18:58:51,skocherhan,domain,uu.goldeyeuu.io:5188,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 18:58:51,skocherhan,url,http://uu.goldeyeuu.io:5188,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 18:58:51,skocherhan,domain,datareportnew.s3.ap-northeast-2.amazonaws.com,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 18:58:51,skocherhan,url,http://datareportnew.s3.ap-northeast-2.amazonaws.com/uu.txt,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 18:58:51,skocherhan,url,http://datareportnew.s3.ap-northeast-2.amazonaws.com/msvcp140.dll,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 18:58:51,skocherhan,url,http://datareportnew.s3.ap-northeast-2.amazonaws.com/DataReport.dll,,https://x.com/skocherhan/status/1997380232324493700
2025-12-06 19:00:05,urldna_bot,domain,bafybeifpqhyzn73oe4u5fepceonr6hbpvffuxj7vikwnwh3wkrp2v3blei.ipfs.infura-ipfs.io,,https://x.com/urldna_bot/status/1997380543244099892
2025-12-06 19:00:05,urldna_bot,url,https://bafybeifpqhyzn73oe4u5fepceonr6hbpvffuxj7vikwnwh3wkrp2v3blei.ipfs.infura-ipfs.io,,https://x.com/urldna_bot/status/1997380543244099892
2025-12-06 21:00:07,urldna_bot,domain,comcastxxxxxxxlogin124.weebly.com,,https://x.com/urldna_bot/status/1997410750860570765
2025-12-06 21:00:07,urldna_bot,url,https://comcastxxxxxxxlogin124.weebly.com,,https://x.com/urldna_bot/status/1997410750860570765
2025-12-06 22:44:14,Shadow_Chain23,ip,66.55.74.22,#malware,https://x.com/Shadow_Chain23/status/1997436950970614163
2025-12-06 22:44:14,Shadow_Chain23,sha256,32a7be0a7e8a33a6cc63b6adcc49c99c7c41635ef952117cd0870e5f8c9a4c62,#malware,https://x.com/Shadow_Chain23/status/1997436950970614163
2025-12-06 23:00:09,urldna_bot,domain,tre-fa1495.webflow.io,,https://x.com/urldna_bot/status/1997440957000687753
2025-12-06 23:00:09,urldna_bot,url,https://tre-fa1495.webflow.io,,https://x.com/urldna_bot/status/1997440957000687753
