2025-12-27 00:03:34,skocherhan,domain,aws-recovery.net,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://www.aws-recovery.net,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,domain,recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,domain,eu-west-3.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://eu-west-3.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,domain,eu-north-1.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://eu-north-1.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,domain,us-west-2.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://us-west-2.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,domain,me-south-1.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:03:34,skocherhan,url,http://me-south-1.console.aws.recovery-assessment.com,,https://x.com/skocherhan/status/2004704675434492025
2025-12-27 00:51:35,smica83,url,https://github.com/ldcsaa/HP-SocketB,,https://x.com/smica83/status/2004716759128100998
2025-12-27 01:00:06,urldna_bot,domain,dwb097.webwave.dev,,https://x.com/urldna_bot/status/2004718902027104575
2025-12-27 01:00:06,urldna_bot,url,https://dwb097.webwave.dev,,https://x.com/urldna_bot/status/2004718902027104575
2025-12-27 03:00:07,urldna_bot,url,https://chambersbnk.weebly.com,,https://x.com/urldna_bot/status/2004749102282588227
2025-12-27 03:00:07,urldna_bot,domain,chambersbnk.weebly.com,,https://x.com/urldna_bot/status/2004749102282588227
2025-12-27 05:00:06,urldna_bot,domain,fortniteskinsallfree.weebly.com,,https://x.com/urldna_bot/status/2004779298859663387
2025-12-27 05:00:06,urldna_bot,url,https://fortniteskinsallfree.weebly.com,,https://x.com/urldna_bot/status/2004779298859663387
2025-12-27 07:00:07,urldna_bot,domain,shentelnetsing.weebly.com,,https://x.com/urldna_bot/status/2004809500507697555
2025-12-27 07:00:07,urldna_bot,url,https://shentelnetsing.weebly.com,,https://x.com/urldna_bot/status/2004809500507697555
2025-12-27 08:33:14,JAMESWT_WT,url,https://authvesrng.im/0011/,#phishing,https://x.com/JAMESWT_WT/status/2004832934080270360
2025-12-27 08:37:26,JAMESWT_WT,url,https://authvesrng.im/3/tt/,#phishing,https://x.com/JAMESWT_WT/status/2004833991137132595
2025-12-27 08:38:53,JAMESWT_WT,url,https://authvesrng.im/3/coros/pv/,#phishing,https://x.com/JAMESWT_WT/status/2004834359405350970
2025-12-27 08:42:12,JAMESWT_WT,domain,authvesrng.im,#phishing,https://x.com/JAMESWT_WT/status/2004835192071225518
2025-12-27 08:42:12,JAMESWT_WT,url,https://authvesrng.im/zz/tapbr/payment.html,#phishing,https://x.com/JAMESWT_WT/status/2004835192071225518
2025-12-27 09:00:10,urldna_bot,domain,login-6nc.pages.dev,,https://x.com/urldna_bot/status/2004839713631314233
2025-12-27 09:00:10,urldna_bot,url,http://login-6nc.pages.dev,,https://x.com/urldna_bot/status/2004839713631314233
2025-12-27 10:18:40,CarlyGriggs13,domain,ledge-live.com,,https://x.com/CarlyGriggs13/status/2004859470284005559
2025-12-27 10:18:40,CarlyGriggs13,url,https://ledge-live.com,,https://x.com/CarlyGriggs13/status/2004859470284005559
2025-12-27 10:20:50,CarlyGriggs13,domain,6e97cb34.ngddguteetdy.pages.dev,,https://x.com/CarlyGriggs13/status/2004860014419423405
2025-12-27 10:20:50,CarlyGriggs13,url,https://6e97cb34.ngddguteetdy.pages.dev,,https://x.com/CarlyGriggs13/status/2004860014419423405
2025-12-27 10:45:04,masaomi346,domain,professional.hhgpb.cn,#phishing,https://x.com/masaomi346/status/2004866114548105312
2025-12-27 10:45:04,masaomi346,url,https://professional.hhgpb.cn/RW03120/mckiw1/,#phishing,https://x.com/masaomi346/status/2004866114548105312
2025-12-27 11:00:06,urldna_bot,url,https://djdjkejrjkralffhs.weebly.com,,https://x.com/urldna_bot/status/2004869897361240469
2025-12-27 11:00:06,urldna_bot,domain,djdjkejrjkralffhs.weebly.com,,https://x.com/urldna_bot/status/2004869897361240469
2025-12-27 12:29:26,CarlyGriggs13,domain,re-enable-ledger.com,,https://x.com/CarlyGriggs13/status/2004892376184107089
2025-12-27 12:29:26,CarlyGriggs13,url,http://re-enable-ledger.com,,https://x.com/CarlyGriggs13/status/2004892376184107089
2025-12-27 12:32:08,CarlyGriggs13,domain,digital-ledgerlink-check.com,,https://x.com/CarlyGriggs13/status/2004893058559603094
2025-12-27 12:32:08,CarlyGriggs13,url,http://digital-ledgerlink-check.com,,https://x.com/CarlyGriggs13/status/2004893058559603094
2025-12-27 12:32:50,CarlyGriggs13,domain,main-ledger.com,,https://x.com/CarlyGriggs13/status/2004893232388595844
