2025-12-24 00:33:43,masaomi346,domain,www213.bulun.icu,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www215.deniselucky.shop/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www211.deemara.shop/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,domain,www211.deemara.shop,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www217.deborahlee.shop/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,domain,www217.deborahlee.shop,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,domain,www215.deniselucky.shop,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,domain,www214.deantanya.shop,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www216.christinaqueen.shop/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,domain,www216.christinaqueen.shop,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www213.bulun.icu/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 00:33:43,masaomi346,url,https://www214.deantanya.shop/731/,#phishing,https://x.com/masaomi346/status/2003625096225915038
2025-12-24 01:00:06,urldna_bot,domain,tre-fa1495.webflow.io,,https://x.com/urldna_bot/status/2003631738082263500
2025-12-24 01:00:06,urldna_bot,url,https://tre-fa1495.webflow.io,,https://x.com/urldna_bot/status/2003631738082263500
2025-12-24 01:07:49,romonlyht,ip,192.185.226.110,#phishing,https://x.com/romonlyht/status/2003633679873245636
2025-12-24 01:07:49,romonlyht,ip,188.127.225.77,#phishing,https://x.com/romonlyht/status/2003633679873245636
2025-12-24 01:07:49,romonlyht,url,https://halakhaoftheday.org/tive/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2003633679873245636
2025-12-24 01:07:49,romonlyht,domain,halakhaoftheday.org,#phishing,https://x.com/romonlyht/status/2003633679873245636
2025-12-24 01:07:49,romonlyht,url,https://halakhaoftheday.org/tive/i40vy0n.php,#phishing,https://x.com/romonlyht/status/2003633679873245636
2025-12-24 01:48:29,smica83,url,http://sutpyonx.com,,https://x.com/smica83/status/2003643911781392753
2025-12-24 01:48:29,smica83,domain,sutpyonx.com,,https://x.com/smica83/status/2003643911781392753
2025-12-24 01:54:50,smica83,url,https://zong.elpaies.info/Gyugiujkh_14654/UIyuukj_46,,https://x.com/smica83/status/2003645513309290906
2025-12-24 01:54:50,smica83,ip,223.165.5.38,,https://x.com/smica83/status/2003645513309290906
2025-12-24 01:54:50,smica83,url,https://223.165.5.38/Test.pdf.lnk,,https://x.com/smica83/status/2003645513309290906
2025-12-24 01:54:50,smica83,domain,zong.elpaies.info,,https://x.com/smica83/status/2003645513309290906
2025-12-24 02:02:43,smica83,url,https://64.95.10.212/default.mp4,,https://x.com/smica83/status/2003647493373067695
2025-12-24 02:02:43,smica83,ip,178.130.46.39,,https://x.com/smica83/status/2003647493373067695
2025-12-24 02:02:43,smica83,ip,64.95.10.212,,https://x.com/smica83/status/2003647493373067695
2025-12-24 02:16:07,solostalking,domain,turbokent.name,,https://x.com/solostalking/status/2003650866281349449
2025-12-24 02:16:07,solostalking,url,https://turbokent.name/api/status,,https://x.com/solostalking/status/2003650866281349449
2025-12-24 02:16:07,solostalking,url,https://turbokent.name/api/initialize,,https://x.com/solostalking/status/2003650866281349449
2025-12-24 02:16:11,skocherhan,url,http://151.247.219.188,,https://x.com/skocherhan/status/2003650885868748858
2025-12-24 02:16:11,skocherhan,ip,151.247.219.188,,https://x.com/skocherhan/status/2003650885868748858
2025-12-24 02:52:47,harugasumi,url,https://aiyeyapo.z9.web.core.windows.net,,https://x.com/harugasumi/status/2003660096681967818
2025-12-24 02:52:47,harugasumi,domain,aiyeyapo.z9.web.core.windows.net,,https://x.com/harugasumi/status/2003660096681967818
2025-12-24 03:00:10,urldna_bot,domain,web3assetsvaults.com,,https://x.com/urldna_bot/status/2003661953340682704
2025-12-24 03:00:10,urldna_bot,url,https://web3assetsvaults.com,,https://x.com/urldna_bot/status/2003661953340682704
2025-12-24 04:57:27,Metemcyber,ip,172.67.214.11,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 04:57:27,Metemcyber,ip,104.21.86.17,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 04:57:27,Metemcyber,url,http://172.67.214.11,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 04:57:27,Metemcyber,url,http://104.21.86.17,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 04:57:27,Metemcyber,domain,hexiora.cfd,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 04:57:27,Metemcyber,url,https://www.hexiora.cfd/F7pUi5,,https://x.com/Metemcyber/status/2003691467500667385
2025-12-24 05:10:04,Metemcyber,ip,172.67.171.160,,https://x.com/Metemcyber/status/2003694642437787943
2025-12-24 05:10:04,Metemcyber,url,http://172.67.171.160,,https://x.com/Metemcyber/status/2003694642437787943
2025-12-24 05:10:04,Metemcyber,url,http://104.21.71.202,,https://x.com/Metemcyber/status/2003694642437787943
2025-12-24 05:10:04,Metemcyber,domain,szwgzl.com,,https://x.com/Metemcyber/status/2003694642437787943
2025-12-24 05:10:04,Metemcyber,ip,104.21.71.202,,https://x.com/Metemcyber/status/2003694642437787943
