2025-12-15 01:00:08,urldna_bot,domain,ebay.store-st.top,,https://x.com/urldna_bot/status/2000370256355692871
2025-12-15 01:00:08,urldna_bot,url,https://ebay.store-st.top/wap/,,https://x.com/urldna_bot/status/2000370256355692871
2025-12-15 01:12:51,masaomi346,domain,etherfaction.hiwebsite.cn,#phishing,https://x.com/masaomi346/status/2000373454122709314
2025-12-15 01:12:51,masaomi346,url,https://etherfaction.hiwebsite.cn/gvIY2S/,#phishing,https://x.com/masaomi346/status/2000373454122709314
2025-12-15 01:33:16,fbgwls245,domain,obscurad3aphckihv7wptdxvdnl5emma6t3vikcf3c5oiiqndq6y6xad.onion,#ransomware,https://x.com/fbgwls245/status/2000378594288423326
2025-12-15 01:33:16,fbgwls245,url,http://obscurad3aphckihv7wptdxvdnl5emma6t3vikcf3c5oiiqndq6y6xad.onion,#ransomware,https://x.com/fbgwls245/status/2000378594288423326
2025-12-15 02:04:45,skocherhan,url,http://pastebin.com/u/Ronaldo282930,,https://x.com/skocherhan/status/2000386515046936603
2025-12-15 02:04:45,skocherhan,domain,argentinas.ddns.net,,https://x.com/skocherhan/status/2000386515046936603
2025-12-15 02:04:45,skocherhan,url,http://argentinas.ddns.net,,https://x.com/skocherhan/status/2000386515046936603
2025-12-15 02:08:06,skocherhan,domain,suporte4.pravocempreendimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,url,http://suporte4.pravocempreendimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,domain,mail.suporte4.pravocempreendimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,url,http://mail.suporte4.pravocempreendimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,domain,suporte7.marketingempredimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,url,http://suporte7.marketingempredimento.com,,https://x.com/skocherhan/status/2000387359179751676
2025-12-15 02:08:06,skocherhan,domain,mail.suporte7.marketingempredimento.com,,https://x.com/skocherhan/status/2000387359179751676
