2025-12-30 00:15:31,romonlyht,url,https://www.marveloussolutionenterprise.com/edkhlin/webm/main/,#phishing,https://x.com/romonlyht/status/2005794845944938666
2025-12-30 00:15:31,romonlyht,url,https://www.marveloussolutionenterprise.com/edkhlin/webm/main/main.php?b9cGigF3DZiZ4n7myeXlk44sniph8J4cRpczR97QH#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2005794845944938666
2025-12-30 00:15:31,romonlyht,url,https://www.marveloussolutionenterprise.com/edkhlin/webm/,#phishing,https://x.com/romonlyht/status/2005794842920821127
2025-12-30 00:15:31,romonlyht,ip,193.9.30.24,#phishing,https://x.com/romonlyht/status/2005794842920821127
2025-12-30 00:15:31,romonlyht,ip,162.241.253.237,#phishing,https://x.com/romonlyht/status/2005794842920821127
2025-12-30 00:15:32,romonlyht,domain,marveloussolutionenterprise.com,#phishing,https://x.com/romonlyht/status/2005794847907799537
2025-12-30 00:15:32,romonlyht,url,https://www.marveloussolutionenterprise.com/edkhlin/webm/main/login.php,#phishing,https://x.com/romonlyht/status/2005794847907799537
2025-12-30 00:35:14,masaomi346,url,https://amazon.jpkaimon.com,#phishing,https://x.com/masaomi346/status/2005799805239583162
2025-12-30 00:38:16,romonlyht,domain,amazon.jpkaimon.com,#phishing,https://x.com/romonlyht/status/2005800570360324102
2025-12-30 00:38:16,romonlyht,url,https://amazon.jpkaimon.com/login-8d9e-4eb4a6f88,#phishing,https://x.com/romonlyht/status/2005800570360324102
2025-12-30 00:38:16,romonlyht,url,https://amazon.jpkaimon.com/your-orders/orders,#phishing,https://x.com/romonlyht/status/2005800570360324102
2025-12-30 00:38:16,romonlyht,url,https://amazon.jpkaimon.com/ap/signin?openid.pape.max_auth_age=0&openid.return_to=https%3A%2F%2Fwww.amazon,#phishing,https://x.com/romonlyht/status/2005800570360324102
2025-12-30 00:38:16,romonlyht,domain,neondrift.cfd,#phishing,https://x.com/romonlyht/status/2005800568137318665
2025-12-30 00:38:16,romonlyht,url,https://www.neondrift.cfd/niodcwbnmnfnMagqigpigt,#phishing,https://x.com/romonlyht/status/2005800568137318665
2025-12-30 00:38:16,romonlyht,ip,34.97.249.74,#phishing,https://x.com/romonlyht/status/2005800568137318665
2025-12-30 00:38:16,romonlyht,ip,104.21.18.154,#phishing,https://x.com/romonlyht/status/2005800568137318665
2025-12-30 00:40:55,romonlyht,domain,bldnzpfc.com%E2%88%95ipxpwekbrc%E2%88%95jywtmofhc%E2%88%95qqxud%E2%88%95iasgoaxbu%E2%88%95ryxaixv@lpccdm.cn,#phishing,https://x.com/romonlyht/status/2005801238265487792
2025-12-30 00:40:55,romonlyht,url,https://bldnzpfc.com%E2%88%95ipxpwekbrc%E2%88%95jywtmofhc%E2%88%95qqxud%E2%88%95iasgoaxbu%E2%88%95ryxaixv@lpccdm.cn/?timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=QXNpYS9Ub2t5b2phTWFjSW50ZWw%3D&session_,#phishing,https://x.com/romonlyht/status/2005801238265487792
2025-12-30 00:40:55,romonlyht,domain,lpccdm.cn,#phishing,https://x.com/romonlyht/status/2005801238265487792
2025-12-30 00:40:55,romonlyht,url,http://lpccdm.cn/?timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=QXNpYS9Ub2t5b2phTWFjSW50ZWw%3D&session_,#phishing,https://x.com/romonlyht/status/2005801238265487792
2025-12-30 00:40:55,romonlyht,ip,172.67.187.178,#phishing,https://x.com/romonlyht/status/2005801238265487792
2025-12-30 00:40:55,romonlyht,url,https://bldnzpfc.com%E2%88%95ipxpwekbrc%E2%88%95jywtmofhc%E2%88%95qqxud%E2%88%95iasgoaxbu%E2%88%95ryxaixv@lpccdm.cn,#phishing,https://x.com/romonlyht/status/2005801236067660213
2025-12-30 00:40:55,romonlyht,url,http://lpccdm.cn,#phishing,https://x.com/romonlyht/status/2005801236067660213
2025-12-30 00:40:55,romonlyht,ip,106.111.198.38,#phishing,https://x.com/romonlyht/status/2005801236067660213
2025-12-30 00:40:56,romonlyht,domain,dbiboyy.cn,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,url,https://dbiboyy.cn/wd/dw/amazontiaos/,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,domain,enytyfp.cn,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,url,https://enytyfp.cn/eqwe2/das2/dsa=amazons/,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,ip,172.67.158.32,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,ip,104.21.32.148,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:40:56,romonlyht,md5,ad6b6eea8ded6cd2dab3f06392859372,#phishing,https://x.com/romonlyht/status/2005801241373466970
2025-12-30 00:47:32,romonlyht,domain,lunarskyline.cfd,#phishing,https://x.com/romonlyht/status/2005802903580422362
2025-12-30 00:47:32,romonlyht,url,https://www.lunarskyline.cfd/jikdoaumplvpMddkxslxvt,#phishing,https://x.com/romonlyht/status/2005802903580422362
