2026-03-12 01:23:01,ViriBack,ip,159.198.75.186,,https://x.com/ViriBack/status/2031903757932314705
2026-03-12 03:30:20,FalconFeedsio,url,https://t.co/ArBcmVP45f,,https://x.com/FalconFeedsio/status/2031935799022010646
2026-03-12 03:31:05,skocherhan,url,http://ntsgojilists.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://ntdispsize.ddnsguru.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,ntlinedoc.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://ntlinedoc.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,ntsgojilists.ddnsguru.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://ntsgojilists.ddnsguru.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,ntsgojilists.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,ntdispsize.ddnsguru.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,docinfo.ntsgojilists.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://docinfo.ntsgojilists.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,origindocgoji.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,infoinvoicebook.dynuddns.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://infoinvoicebook.dynuddns.com,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,domain,invoice.infoinvoicebook.dynuddns.co,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://invoice.infoinvoicebook.dynuddns.co,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:31:05,skocherhan,url,http://origindocgoji.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2031935987769598032
2026-03-12 03:40:10,harugasumi,domain,www-fengniaogame.com,,https://x.com/harugasumi/status/2031938273485214054
2026-03-12 03:40:10,harugasumi,domain,quedodo.com,,https://x.com/harugasumi/status/2031938273485214054
2026-03-12 03:40:10,harugasumi,url,https://quedodo.com/KpBtQY6xuH.fukuyama.jp,,https://x.com/harugasumi/status/2031938273485214054
2026-03-12 03:40:10,harugasumi,ip,43.167.189.191,,https://x.com/harugasumi/status/2031938273485214054
2026-03-12 03:40:10,harugasumi,url,https://www-fengniaogame.com,,https://x.com/harugasumi/status/2031938273485214054
2026-03-12 04:08:47,skocherhan,ip,158.94.211.251,,https://x.com/skocherhan/status/2031945472697393650
2026-03-12 04:08:47,skocherhan,domain,trustertruster7.dynuddns.com,,https://x.com/skocherhan/status/2031945472697393650
2026-03-12 04:08:47,skocherhan,url,http://trustertruster7.dynuddns.com,,https://x.com/skocherhan/status/2031945472697393650
2026-03-12 04:08:47,skocherhan,url,http://158.94.211.251,,https://x.com/skocherhan/status/2031945472697393650
2026-03-12 04:17:03,harugasumi,url,https://login.imm2.com/bngqr6sq,#phishing,https://x.com/harugasumi/status/2031947555446378498
2026-03-12 04:17:03,harugasumi,domain,login.imm2.com,#phishing,https://x.com/harugasumi/status/2031947555446378498
2026-03-12 04:17:03,harugasumi,domain,reddingpolicedept.com,#phishing,https://x.com/harugasumi/status/2031947555446378498
2026-03-12 04:17:03,harugasumi,url,https://www.reddingpolicedept.com,#phishing,https://x.com/harugasumi/status/2031947555446378498
2026-03-12 05:00:05,urldna_bot,url,https://roblox.com.ge/users/3506725137/profile/,,https://x.com/urldna_bot/status/2031958386636435607
2026-03-12 05:00:05,urldna_bot,domain,roblox.com.ge,,https://x.com/urldna_bot/status/2031958386636435607
2026-03-12 05:35:36,skocherhan,md5,3ee66f56461fc046f600230d11ebe731,#APT,https://x.com/skocherhan/status/2031967321124643151
2026-03-12 05:35:36,skocherhan,md5,f57975b8bc1169b35ae17b975327195e,#APT,https://x.com/skocherhan/status/2031967321124643151
2026-03-12 05:35:36,skocherhan,domain,99media.com.pk,#APT,https://x.com/skocherhan/status/2031967321124643151
2026-03-12 05:35:36,skocherhan,url,https://99media.com.pk/scvz,#APT,https://x.com/skocherhan/status/2031967321124643151
2026-03-12 06:18:27,Fact_Finder03,url,https://t.me/aftxr,#C2,https://x.com/Fact_Finder03/status/2031978107947925629
2026-03-12 07:00:10,urldna_bot,domain,se-bankofcleveland.weebly.com,,https://x.com/urldna_bot/status/2031988605745254693
2026-03-12 07:00:10,urldna_bot,url,https://se-bankofcleveland.weebly.com,,https://x.com/urldna_bot/status/2031988605745254693
2026-03-12 07:42:18,fbgwls245,domain,22evxpggnkyrxpluewqsrv5j4jtde6hut2peq3w44d6ase676qlkoead.onion,,https://x.com/fbgwls245/status/2031999209571041404
2026-03-12 07:42:18,fbgwls245,url,https://22evxpggnkyrxpluewqsrv5j4jtde6hut2peq3w44d6ase676qlkoead.onion,,https://x.com/fbgwls245/status/2031999209571041404
2026-03-12 07:53:27,Metemcyber,url,https://sausagekink.cfd/dZUCFHb5QB?_eat=valid_20260312154333_e791ef0cb3bedbb2ab2a4178259db424,,https://x.com/Metemcyber/status/2032002012045562354
2026-03-12 07:53:27,Metemcyber,domain,sausagekink.cfd,,https://x.com/Metemcyber/status/2032002012045562354
2026-03-12 07:53:27,Metemcyber,md5,e791ef0cb3bedbb2ab2a4178259db424,,https://x.com/Metemcyber/status/2032002012045562354
2026-03-12 07:53:27,Metemcyber,ip,172.67.173.222,,https://x.com/Metemcyber/status/2032002012045562354
2026-03-12 07:53:27,Metemcyber,ip,104.21.30.206,,https://x.com/Metemcyber/status/2032002012045562354
2026-03-12 07:59:42,Metemcyber,domain,jaccs-jp.nicoledixon.shop,,https://x.com/Metemcyber/status/2032003587333898434
2026-03-12 07:59:42,Metemcyber,url,https://jaccs-jp.nicoledixon.shop/index/jp/,,https://x.com/Metemcyber/status/2032003587333898434
2026-03-12 07:59:42,Metemcyber,ip,195.86.143.57,,https://x.com/Metemcyber/status/2032003587333898434
2026-03-12 09:00:12,urldna_bot,domain,storage.cloud.google.com,,https://x.com/urldna_bot/status/2032018810237063518
2026-03-12 09:00:12,urldna_bot,url,https://storage.cloud.google.com/1lordman1man3/oscman.html#email=info@domain.tld,,https://x.com/urldna_bot/status/2032018810237063518
2026-03-12 09:26:33,FalconFeedsio,url,http://insurance.com.cy,,https://x.com/FalconFeedsio/status/2032025443084165233
2026-03-12 09:26:33,FalconFeedsio,domain,insurance.com.cy,,https://x.com/FalconFeedsio/status/2032025443084165233
2026-03-12 10:16:54,smica83,url,http://80.71.224.185/kakrarg/sneakerassembly.ps1,,https://x.com/smica83/status/2032038115250979244
2026-03-12 10:16:54,smica83,ip,80.71.224.185,,https://x.com/smica83/status/2032038115250979244
2026-03-12 10:46:32,ShadowOpCode,domain,klarmna.info,#phishing,https://x.com/ShadowOpCode/status/2032045572719333738
2026-03-12 10:46:32,ShadowOpCode,url,https://klarmna.info,#phishing,https://x.com/ShadowOpCode/status/2032045572719333738
2026-03-12 10:47:57,fbgwls245,url,https://m3ksukzn2glzfdvlusohril7n3iyk4z4fudf6mm22lwhpbpt5aiee5qd.onion,,https://x.com/fbgwls245/status/2032045926748209559
2026-03-12 10:47:57,fbgwls245,domain,m3ksukzn2glzfdvlusohril7n3iyk4z4fudf6mm22lwhpbpt5aiee5qd.onion,,https://x.com/fbgwls245/status/2032045926748209559
2026-03-12 11:00:10,urldna_bot,domain,customer-iam-297e8.firebaseapp.com,,https://x.com/urldna_bot/status/2032049001063698445
2026-03-12 11:00:10,urldna_bot,url,https://customer-iam-297e8.firebaseapp.com,,https://x.com/urldna_bot/status/2032049001063698445
