2026-03-09 00:05:36,skocherhan,domain,navlogin.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://pids.htdcos.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://pida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,pida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://nidlrgins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,nidlrgins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://ns.bn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,ns.bn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,logins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://logins.en.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,logins.en.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://nidlogins.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,domain,nidlogins.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://navlogin.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:05:36,skocherhan,url,http://logins.ntsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2030797112699482505
2026-03-09 00:07:31,skocherhan,ip,83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,url,http://uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,url,http://83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:07:31,skocherhan,domain,uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2030797595899985978
2026-03-09 00:46:58,skocherhan,domain,topologicalprotection.cfd,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:46:58,skocherhan,url,https://www.topologicalprotection.cfd,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:46:58,skocherhan,ip,172.67.149.156,,https://x.com/skocherhan/status/2030807521003294966
2026-03-09 00:51:08,skocherhan,domain,leakbase.bz,,https://x.com/skocherhan/status/2030808569285693682
2026-03-09 00:51:08,skocherhan,url,http://leakbase.bz,,https://x.com/skocherhan/status/2030808569285693682
2026-03-09 01:00:08,urldna_bot,domain,abhaysinghtomar97.github.io,,https://x.com/urldna_bot/status/2030810837338747280
2026-03-09 01:00:08,urldna_bot,url,https://abhaysinghtomar97.github.io/Netflix,,https://x.com/urldna_bot/status/2030810837338747280
2026-03-09 03:00:06,urldna_bot,domain,indexspectrumhtml.weebly.com,,https://x.com/urldna_bot/status/2030841027267834140
2026-03-09 03:00:06,urldna_bot,url,https://indexspectrumhtml.weebly.com,,https://x.com/urldna_bot/status/2030841027267834140
2026-03-09 03:42:28,masaomi346,url,http://www.wonderfulsuccess.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://login.ngangamansa.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,login.ngangamansa.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,wonderfulsuccess.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,nenios.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://www.singlesmentor.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,domain,singlesmentor.com,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:42:28,masaomi346,url,http://www.nenios.com/login,#phishing,https://x.com/masaomi346/status/2030851688844906925
2026-03-09 03:43:07,masaomi346,domain,login.katanyoobattery.com,#phishing,https://x.com/masaomi346/status/2030851851026141383
2026-03-09 03:43:07,masaomi346,url,http://login.katanyoobattery.com/login,#phishing,https://x.com/masaomi346/status/2030851851026141383
