2026-03-03 01:00:07,urldna_bot,domain,payment-error0291433.weebly.com,,https://x.com/urldna_bot/status/2028636503669145858
2026-03-03 01:00:07,urldna_bot,url,https://payment-error0291433.weebly.com,,https://x.com/urldna_bot/status/2028636503669145858
2026-03-03 03:00:06,urldna_bot,domain,asiomerffuidngrth.weebly.com,,https://x.com/urldna_bot/status/2028666698912432437
2026-03-03 03:00:06,urldna_bot,url,https://asiomerffuidngrth.weebly.com,,https://x.com/urldna_bot/status/2028666698912432437
2026-03-03 04:09:41,skocherhan,sha256,afe9a0298d945105ee69e84bdd7c41f35dad869a44098cb7e65a6a32a01cc617,#APT,https://x.com/skocherhan/status/2028684208688832738
2026-03-03 04:24:01,skocherhan,domain,test.sudou-shika.jp,#phishing,https://x.com/skocherhan/status/2028687816587100615
2026-03-03 04:24:01,skocherhan,url,http://test.sudou-shika.jp/wp-includes/customize/mHM1JDE5cw/,#phishing,https://x.com/skocherhan/status/2028687816587100615
2026-03-03 04:24:01,skocherhan,domain,consultants-bru.net,#phishing,https://x.com/skocherhan/status/2028687816587100615
2026-03-03 04:24:01,skocherhan,url,http://consultants-bru.net,#phishing,https://x.com/skocherhan/status/2028687816587100615
2026-03-03 05:00:08,urldna_bot,domain,wbxnscorroen1.weebly.com,,https://x.com/urldna_bot/status/2028696904972812752
2026-03-03 05:00:08,urldna_bot,url,https://wbxnscorroen1.weebly.com,,https://x.com/urldna_bot/status/2028696904972812752
2026-03-03 05:15:50,JangPr0,md5,a28389792a9f0ef4b69eda86958f1baa,#APT,https://x.com/JangPr0/status/2028700858544972023
2026-03-03 05:23:37,skocherhan,url,http://141.11.107.134:8000,#opendir,https://x.com/skocherhan/status/2028702814474482014
2026-03-03 05:23:37,skocherhan,ip,141.11.107.134,#opendir,https://x.com/skocherhan/status/2028702814474482014
2026-03-03 05:26:56,suyog41,md5,78f50917b6e2f91808ee14ea774ca9ab,#stealer #AmosStealer,https://x.com/suyog41/status/2028703652509368415
2026-03-03 05:33:49,skocherhan,domain,adobe-reader-pdf-visualizer-nota-eletronica.nfe-pdf.shop,#opendir,https://x.com/skocherhan/status/2028705380977533332
2026-03-03 05:33:49,skocherhan,url,https://adobe-reader-pdf-visualizer-nota-eletronica.nfe-pdf.shop/NotaFiscal/,#opendir,https://x.com/skocherhan/status/2028705380977533332
2026-03-03 06:08:50,Metemcyber,domain,whatuias.top,,https://x.com/Metemcyber/status/2028714197295751636
2026-03-03 06:08:50,Metemcyber,url,https://whatuias.top/jp/,,https://x.com/Metemcyber/status/2028714197295751636
2026-03-03 06:08:50,Metemcyber,url,http://47.79.147.149,,https://x.com/Metemcyber/status/2028714197295751636
2026-03-03 06:08:50,Metemcyber,ip,47.79.147.149,,https://x.com/Metemcyber/status/2028714197295751636
2026-03-03 06:21:57,Metemcyber,domain,sylvarron.cfd,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:21:57,Metemcyber,url,https://www.sylvarron.cfd/upusad,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:21:57,Metemcyber,url,http://104.21.38.236,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:21:57,Metemcyber,url,http://172.67.140.200,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:21:57,Metemcyber,ip,104.21.38.236,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:21:57,Metemcyber,ip,172.67.140.200,,https://x.com/Metemcyber/status/2028717495012757549
2026-03-03 06:36:49,Metemcyber,domain,thechroniclovedispensary.com,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:49,Metemcyber,url,https://thechroniclovedispensary.com/jp/19420845/hseig,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:49,Metemcyber,url,http://104.21.42.8,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:49,Metemcyber,url,http://172.67.198.24,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:49,Metemcyber,ip,104.21.42.8,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:49,Metemcyber,ip,172.67.198.24,,https://x.com/Metemcyber/status/2028721237271486610
2026-03-03 06:36:56,JAMESWT_WT,url,https://tr.ee/hhfTgA,#phishing,https://x.com/JAMESWT_WT/status/2028721268439081082
2026-03-03 06:36:56,JAMESWT_WT,domain,webnotiziepagopa.is-certified.com,#phishing,https://x.com/JAMESWT_WT/status/2028721268439081082
2026-03-03 06:36:56,JAMESWT_WT,url,https://webnotiziepagopa.is-certified.com/home/it/11tanpaw-gclau-MjA3NjAxNDMzLjE3NDkwOTA4Mzg/DUVzTTavlOw/msdpweb/index.php,#phishing,https://x.com/JAMESWT_WT/status/2028721268439081082
2026-03-03 06:52:45,skocherhan,url,http://64.6.67.6,,https://x.com/skocherhan/status/2028725245536817628
2026-03-03 06:52:45,skocherhan,ip,64.6.67.6,,https://x.com/skocherhan/status/2028725245536817628
2026-03-03 06:52:45,skocherhan,ip,64.6.64.6,,https://x.com/skocherhan/status/2028725245536817628
2026-03-03 06:52:45,skocherhan,ip,64.6.65.6,,https://x.com/skocherhan/status/2028725245536817628
2026-03-03 06:52:45,skocherhan,ip,156.154.71.1,,https://x.com/skocherhan/status/2028725245536817628
2026-03-03 07:00:09,urldna_bot,domain,oklvld.pl.ua,,https://x.com/urldna_bot/status/2028727110227902500
2026-03-03 07:00:09,urldna_bot,url,http://oklvld.pl.ua/wp-content/plugins/backup-backup/includes/progress/2024/neteasyes/neteasyest/900/index.php,,https://x.com/urldna_bot/status/2028727110227902500
2026-03-03 07:13:49,RakeshKrish12,ip,185.16.215.189,,https://x.com/RakeshKrish12/status/2028730548676665495
2026-03-03 07:13:49,RakeshKrish12,ip,185.16.215.140,,https://x.com/RakeshKrish12/status/2028730548676665495
2026-03-03 09:48:43,tobersotski,domain,teatrale.online,,https://x.com/tobersotski/status/2028769532798538191
2026-03-03 09:48:43,tobersotski,url,http://teatrale.online,,https://x.com/tobersotski/status/2028769532798538191
2026-03-03 10:43:44,smica83,domain,filebulldogs.com,,https://x.com/smica83/status/2028783375729721376
2026-03-03 10:43:44,smica83,url,https://filebulldogs.com/uploads/YTULHPME1P/Algerian%20Ukrainian%20proposals%20for%20cooperation(.)zip,,https://x.com/smica83/status/2028783375729721376
2026-03-03 11:00:11,urldna_bot,domain,mail-organized-update.weebly.com,,https://x.com/urldna_bot/status/2028787517562986768
2026-03-03 11:00:11,urldna_bot,url,https://mail-organized-update.weebly.com,,https://x.com/urldna_bot/status/2028787517562986768
2026-03-03 11:54:56,smica83,domain,us06web.zoom.us.vdns.us,,https://x.com/smica83/status/2028801292718502150
2026-03-03 11:54:56,smica83,url,https://us06web.zoom.us.vdns.us/Windows/download.php,,https://x.com/smica83/status/2028801292718502150
2026-03-03 13:00:07,urldna_bot,domain,pub-fa2faedb5c694fb19b1fc181cf051cea.r2.dev,,https://x.com/urldna_bot/status/2028817699107717170
2026-03-03 13:00:07,urldna_bot,url,https://pub-fa2faedb5c694fb19b1fc181cf051cea.r2.dev/index.html,,https://x.com/urldna_bot/status/2028817699107717170
2026-03-03 13:00:07,urldna_bot,md5,fa2faedb5c694fb19b1fc181cf051cea,,https://x.com/urldna_bot/status/2028817699107717170
