2025-05-09 00:15:05,catnap707,domain,alleyesonme.astondb4zagato.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,url,http://alleyesonme.astondb4zagato.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,domain,alleyesonme.joanlonnemann.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,url,http://alleyesonme.joanlonnemann.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,domain,alleyesonme.monstermotorsportsinc.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,url,http://alleyesonme.monstermotorsportsinc.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,domain,alleyesonme.ten-el-service.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,url,http://alleyesonme.ten-el-service.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,domain,alleyesonme.travelinghandstands.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:15:05,catnap707,url,http://alleyesonme.travelinghandstands.com,#phishing,https://x.com/catnap707/status/1920633585733939256
2025-05-09 00:30:45,skocherhan,md5,5281988c86cc244db68db52c3c7b456c,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 00:30:45,skocherhan,ip,95.168.166.227,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 00:30:45,skocherhan,md5,7cd44dfdd8ea0c997b623a3ea4df2c8a,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 00:30:45,skocherhan,url,http://areawannte.bet,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 00:30:45,skocherhan,url,http://95.168.166.227:8082,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 00:30:45,skocherhan,domain,areawannte.bet,,https://x.com/skocherhan/status/1920637529235046792
2025-05-09 01:13:15,Metemcyber,domain,sbiajapsenmta.4pu.com,#phishing,https://x.com/Metemcyber/status/1920648225498784166
2025-05-09 01:13:15,Metemcyber,url,https://sbiaenjapcnamta.sexidude.com/etcsbi/,#phishing,https://x.com/Metemcyber/status/1920648225498784166
2025-05-09 01:13:15,Metemcyber,url,https://sbiajapsenmta.4pu.com/etcsbi/,#phishing,https://x.com/Metemcyber/status/1920648225498784166
2025-05-09 01:13:15,Metemcyber,url,https://kongxianejpanta.itsaol.com/etcsbi/,#phishing,https://x.com/Metemcyber/status/1920648225498784166
