2025-05-01 00:05:47,malwrhunterteam,url,http://81.19.131.128,,https://x.com/malwrhunterteam/status/1917543861972328830
2025-05-01 00:05:47,malwrhunterteam,ip,81.19.131.128,,https://x.com/malwrhunterteam/status/1917543861972328830
2025-05-01 00:05:47,malwrhunterteam,sha256,ca16bc0b1487e1980905db0aa8dcacc1aeff710859ff58bf189bfb8673f6ec81,,https://x.com/malwrhunterteam/status/1917543861972328830
2025-05-01 00:06:57,catnap707,domain,fgotv.cn,#phishing,https://x.com/catnap707/status/1917732437431574774
2025-05-01 00:06:57,catnap707,url,http://fgotv.cn/SYdwXlLchL/,#phishing,https://x.com/catnap707/status/1917732437431574774
2025-05-01 00:06:57,catnap707,url,http://172.67.218.158,#phishing,https://x.com/catnap707/status/1917732437431574774
2025-05-01 00:06:57,catnap707,ip,104.21.78.84,#phishing,https://x.com/catnap707/status/1917732437431574774
2025-05-01 00:06:57,catnap707,ip,172.67.218.158,#phishing,https://x.com/catnap707/status/1917732437431574774
2025-05-01 01:17:33,harugasumi,domain,a-upoint.autobuy.sbs,#phishing,https://x.com/harugasumi/status/1917750202511024233
2025-05-01 01:17:33,harugasumi,url,https://a-upoint.autobuy.sbs/net/vwc,#phishing,https://x.com/harugasumi/status/1917750202511024233
2025-05-01 01:24:30,JangPr0,url,https://www.seacura.com/wp-includes/js/src/list.php,#APT,https://x.com/JangPr0/status/1917505213189206348
2025-05-01 01:24:30,JangPr0,sha256,f9f3b762ed1719bf141c38f8c4f21d76cd65c5ac6c62a4b94ce68569ce87178c,#APT,https://x.com/JangPr0/status/1917505213189206348
2025-05-01 01:24:30,JangPr0,domain,seacura.com,#APT,https://x.com/JangPr0/status/1917505213189206348
2025-05-01 01:24:36,SecAI_AI,url,http://yourinfo.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,url,http://158.247.247.157,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,domain,mexc-signin.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,domain,yourinfo.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,url,http://mexc-signin.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,url,http://141.164.53.3,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,ip,158.247.247.157,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,domain,userdoc-sign.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,url,http://userdoc-sign.kro.kr,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:24:36,SecAI_AI,ip,141.164.53.3,#phishing #APT #Kimsuky,https://x.com/SecAI_AI/status/1917320770021384702
2025-05-01 01:25:32,ginkgo_g,url,http://65.38.120.193/PaloNetwork/Files/JL01.html,,https://x.com/ginkgo_g/status/1915699433800618053
2025-05-01 01:25:32,ginkgo_g,ip,65.38.120.193,,https://x.com/ginkgo_g/status/1915699433800618053
2025-05-01 01:25:32,ginkgo_g,md5,e8259b783811efa2232fd51686b150be,,https://x.com/ginkgo_g/status/1915699433800618053
2025-05-01 01:26:52,blackorbird,domain,sharemaxme24.net,,https://x.com/blackorbird/status/1917581986472026278
2025-05-01 01:26:52,blackorbird,ip,162.255.119.82,,https://x.com/blackorbird/status/1917581986472026278
2025-05-01 01:26:52,blackorbird,url,http://sharemaxme24.net,,https://x.com/blackorbird/status/1917581986472026278
2025-05-01 01:26:52,blackorbird,ip,185.174.101.108,,https://x.com/blackorbird/status/1917581986472026278
2025-05-01 01:26:52,blackorbird,ip,185.174.102.21,,https://x.com/blackorbird/status/1917581986472026278
2025-05-01 01:55:56,drb_ra,url,http://148.66.16.226:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1917759864262046045
2025-05-01 01:56:01,drb_ra,ip,148.66.16.226,#CobaltStrike #C2,https://x.com/drb_ra/status/1917759884029739008
2025-05-01 01:56:01,drb_ra,url,http://148.66.16.230:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1917759884029739008
2025-05-01 01:56:01,drb_ra,ip,148.66.16.230,#CobaltStrike #C2,https://x.com/drb_ra/status/1917759884029739008
2025-05-01 01:57:39,harugasumi,domain,site4-sbisec.zlyl988.com,#phishing,https://x.com/harugasumi/status/1917760296116183320
