2025-05-30 00:32:05,ShadowChasing1,domain,ogw-srl.com,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:05,ShadowChasing1,url,https://www.ogw-srl.com/site/wp-includes/js/src/list.php,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:05,ShadowChasing1,url,https://www.ogw-srl.com/site/wp-includes/js/src/upload.php,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:05,ShadowChasing1,domain,slamarama.org,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:05,ShadowChasing1,url,https://slamarama.org/wp-includes/js/read/get.php?ra=iew&zw=lk0100,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:05,ShadowChasing1,sha256,ec74362f90a482f03fc455358be86b80342487c868cb9e250634781186f0ec88,#Kimsuky #APT,https://x.com/ShadowChasing1/status/1928248008568971321
2025-05-30 00:32:12,ShadowChasing1,domain,binduserdoc.p-e.kry.o-r.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,domain,invoicesendsvc.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://invoicesendsvc.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,domain,groupinfodoc.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://ntsdocsvc.r-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,domain,ntsdocsvc.r-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://groupinfodoc.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,domain,hometxuser.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://hometxuser.n-e.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,domain,taxdepartments.kro.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://taxdepartments.kro.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,ip,158.247.199.0,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 00:32:12,ShadowChasing1,url,http://binduserdoc.p-e.kry.o-r.kr,#Kimsuky #phishing #APT,https://x.com/ShadowChasing1/status/1928248040495685791
2025-05-30 01:35:40,Metemcyber,url,http://172.67.171.251,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:35:40,Metemcyber,domain,site4-sbisec.oxy35.com,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:35:40,Metemcyber,url,https://site4-sbisec.oxy35.com/jp/,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:35:40,Metemcyber,url,http://104.21.88.26,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:35:40,Metemcyber,ip,172.67.171.251,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:35:40,Metemcyber,ip,104.21.88.26,#phishing,https://x.com/Metemcyber/status/1928264013621645489
2025-05-30 01:40:13,Metemcyber,url,http://104.21.64.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,ip,104.21.64.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,url,https://m-sbisec.ola98.com/jp/,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,domain,m-sbisec.ola98.com,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:13,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1928265156582068434
2025-05-30 01:40:24,romonlyht,domain,ohbedekor.com,#phishing,https://x.com/romonlyht/status/1928265202497376314
2025-05-30 01:40:24,romonlyht,ip,212.64.199.62,#phishing,https://x.com/romonlyht/status/1928265202497376314
2025-05-30 01:40:24,romonlyht,url,https://ohbedekor.com/032/?uid=YWFhYUBleGFtcGxlLmpw,#phishing,https://x.com/romonlyht/status/1928265202497376314
2025-05-30 01:40:24,romonlyht,ip,46.31.145.122,#phishing,https://x.com/romonlyht/status/1928265202497376314
2025-05-30 01:40:24,romonlyht,url,https://bluewiin.com/Fixed?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1928265202497376314
2025-05-30 01:40:25,romonlyht,url,https://bluewiin.com/Fixed/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1928265206863646733
2025-05-30 01:40:25,romonlyht,ip,154.0.166.133,#phishing,https://x.com/romonlyht/status/1928265206863646733
2025-05-30 01:40:25,romonlyht,domain,bluewiin.com,#phishing,https://x.com/romonlyht/status/1928265206863646733
2025-05-30 01:43:47,1ZRR4H,domain,csirt.cl,,https://x.com/1ZRR4H/status/1928266055639585060
2025-05-30 01:43:47,1ZRR4H,url,http://csirt.cl,,https://x.com/1ZRR4H/status/1928266055639585060
2025-05-30 01:49:19,Metemcyber,ip,104.21.12.78,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 01:49:19,Metemcyber,ip,172.67.151.232,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 01:49:19,Metemcyber,url,http://172.67.151.232,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 01:49:19,Metemcyber,domain,etc-androist.bcnrw.cn,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 01:49:19,Metemcyber,url,https://etc-androist.bcnrw.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 01:49:19,Metemcyber,url,http://104.21.12.78,#phishing,https://x.com/Metemcyber/status/1928267445640515900
2025-05-30 02:00:06,urldna_bot,domain,asesoriajuridicaonline.com.ar,#scam #phishing,https://x.com/urldna_bot/status/1928270160462238195
2025-05-30 02:00:06,urldna_bot,url,https://asesoriajuridicaonline.com.ar,#scam #phishing,https://x.com/urldna_bot/status/1928270160462238195
2025-05-30 02:36:53,JRoosen,ip,188.40.187.152,,https://x.com/JRoosen/status/1928279416448184825
2025-05-30 02:36:53,JRoosen,url,http://nir-soft.org,,https://x.com/JRoosen/status/1928279416448184825
2025-05-30 02:36:53,JRoosen,domain,nir-soft.org,,https://x.com/JRoosen/status/1928279416448184825
2025-05-30 02:45:12,JRoosen,domain,Tmn6Y.ijhfj.com,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,domain,3CvKc.jwczwh.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,url,http://3CvKc.jwczwh.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,domain,R5GYZ.waqiyzk.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,md5,c120b8ae8144dd68de4894c13b4661d8,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,domain,Wj2VR.jaavztajjefi.ru,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,url,http://LjUrh.fjlabpkgcuo.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,url,http://Wj2VR.jaavztajjefi.ru,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,url,http://R5GYZ.waqiyzk.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,url,http://Tmn6Y.ijhfj.com,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:45:12,JRoosen,domain,LjUrh.fjlabpkgcuo.es,,https://x.com/JRoosen/status/1928281511318405605
2025-05-30 02:47:29,JRoosen,url,https://www.youtube.com/watch?v=TN9yas3uqr0,#stealer,https://x.com/JRoosen/status/1928282083677425802
2025-05-30 02:47:29,JRoosen,url,https://github.com/luis22d/Octalyn-Stealer-C-Telegram,#stealer,https://x.com/JRoosen/status/1928282083677425802
2025-05-30 02:47:29,JRoosen,md5,31a11e53ebee97b9add3d6a7567f7d16,#stealer,https://x.com/JRoosen/status/1928282083677425802
2025-05-30 02:47:29,JRoosen,url,https://t.me/ZeroTraceD3V,#stealer,https://x.com/JRoosen/status/1928282083677425802
2025-05-30 03:31:10,solostalking,ip,47.242.26.43,,https://x.com/solostalking/status/1928293080437764199
2025-05-30 03:40:01,harugasumi,url,http://Nifty.com,,https://x.com/harugasumi/status/1928295305344155648
2025-05-30 03:40:01,harugasumi,domain,Nifty.com,,https://x.com/harugasumi/status/1928295305344155648
2025-05-30 03:52:49,suyog41,md5,0cf0338e5efbd6387083d0f19e61693a,#AmosStealer #stealer,https://x.com/suyog41/status/1928298525743329282
2025-05-30 03:52:49,suyog41,md5,27a9d2bbdde65eb26f523dee3304440d,#AmosStealer #stealer,https://x.com/suyog41/status/1928298525743329282
2025-05-30 03:52:49,suyog41,md5,14804718337530f7a9154371b11f461d,#AmosStealer #stealer,https://x.com/suyog41/status/1928298525743329282
2025-05-30 03:52:49,suyog41,md5,27bd871b60d24c66a149009f2a80d8d9,#AmosStealer #stealer,https://x.com/suyog41/status/1928298525743329282
2025-05-30 04:21:10,suyog41,domain,4hteocibnkyarcsawup7sa7hv43w6rw6ziw3tx3uf45d6wokvihl3vid.onion,,https://x.com/suyog41/status/1928305661810544856
2025-05-30 04:21:10,suyog41,url,http://4hteocibnkyarcsawup7sa7hv43w6rw6ziw3tx3uf45d6wokvihl3vid.onion,,https://x.com/suyog41/status/1928305661810544856
2025-05-30 04:21:10,suyog41,md5,56c134681e271f2c5afc12665f59f922,,https://x.com/suyog41/status/1928305661810544856
2025-05-30 04:21:16,JAMESWT_WT,domain,sunnyholiday.shop,#scam,https://x.com/JAMESWT_WT/status/1928305688012300423
2025-05-30 04:21:16,JAMESWT_WT,url,https://sunnyholiday.shop,#scam,https://x.com/JAMESWT_WT/status/1928305688012300423
2025-05-30 04:24:35,JAMESWT_WT,url,http://bkngnet.com/bgj3/ckjg.exe,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:24:35,JAMESWT_WT,domain,booking.property-paids.com,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:24:35,JAMESWT_WT,domain,bkngnet.com,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:24:35,JAMESWT_WT,domain,booking.paid-confirmations.com,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:24:35,JAMESWT_WT,url,https://booking.paid-confirmations.com,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:24:35,JAMESWT_WT,url,https://booking.property-paids.com,,https://x.com/JAMESWT_WT/status/1928306522880160045
2025-05-30 04:39:13,Metemcyber,domain,4giaq.com,#phishing,https://x.com/Metemcyber/status/1928310204279459982
2025-05-30 04:39:13,Metemcyber,url,https://4giaq.com/rakuten-solidbeautifulaire-login/,#phishing,https://x.com/Metemcyber/status/1928310204279459982
2025-05-30 04:39:13,Metemcyber,domain,c8kcu.com,#phishing,https://x.com/Metemcyber/status/1928310204279459982
2025-05-30 04:39:13,Metemcyber,url,https://c8kcu.com/rakuten-solidbeautifulaire-login/,#phishing,https://x.com/Metemcyber/status/1928310204279459982
2025-05-30 04:39:36,Metemcyber,url,https://uyg6k.com/rakuten-solidbeautifulaire-login/,#phishing,https://x.com/Metemcyber/status/1928310300605829341
2025-05-30 04:39:36,Metemcyber,domain,uyg6k.com,#phishing,https://x.com/Metemcyber/status/1928310300605829341
2025-05-30 04:39:36,Metemcyber,domain,syee2.com,#phishing,https://x.com/Metemcyber/status/1928310300605829341
2025-05-30 04:39:36,Metemcyber,url,https://syee2.com/rakuten-solidbeautifulaire-login/,#phishing,https://x.com/Metemcyber/status/1928310300605829341
2025-05-30 04:39:56,Metemcyber,domain,w6kgg.com,#phishing,https://x.com/Metemcyber/status/1928310385649615135
2025-05-30 04:39:56,Metemcyber,url,https://w6kgg.com/rakuten-solidbeautifulaire-login/,#phishing,https://x.com/Metemcyber/status/1928310385649615135
2025-05-30 04:39:56,Metemcyber,url,http://43.163.227.185,#phishing,https://x.com/Metemcyber/status/1928310385649615135
2025-05-30 04:39:56,Metemcyber,ip,43.163.227.185,#phishing,https://x.com/Metemcyber/status/1928310385649615135
2025-05-30 04:52:05,Metemcyber,url,http://154.197.57.67,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 04:52:05,Metemcyber,domain,myzhoujcbli.shop,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 04:52:05,Metemcyber,url,https://myzhoujcbli.shop/loser/bal/,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 04:52:05,Metemcyber,domain,zhoujcbli.shop,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 04:52:05,Metemcyber,url,https://zhoujcbli.shop/loser/bal/,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 04:52:05,Metemcyber,ip,154.197.57.67,#phishing,https://x.com/Metemcyber/status/1928313440709328968
2025-05-30 06:01:06,masaomi346,domain,skuiwv.xyz,#phishing,https://x.com/masaomi346/status/1928330809691492594
2025-05-30 06:01:06,masaomi346,url,https://skuiwv.xyz/X1Lg6G/,#phishing,https://x.com/masaomi346/status/1928330809691492594
2025-05-30 06:06:39,drb_ra,url,http://43.198.129.60:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1928332206314754455
2025-05-30 06:06:39,drb_ra,ip,43.198.129.60,#C2 #CobaltStrike,https://x.com/drb_ra/status/1928332206314754455
2025-05-30 06:46:54,drb_ra,url,http://90.162.241.102:2222,#Qakbot #C2,https://x.com/drb_ra/status/1928342335814820063
2025-05-30 06:46:54,drb_ra,ip,90.162.241.102,#Qakbot #C2,https://x.com/drb_ra/status/1928342335814820063
2025-05-30 06:46:58,drb_ra,url,http://161.35.176.231:443,#C2 #Havoc,https://x.com/drb_ra/status/1928342353523163401
2025-05-30 06:46:58,drb_ra,ip,161.35.176.231,#C2 #Havoc,https://x.com/drb_ra/status/1928342353523163401
2025-05-30 06:47:02,drb_ra,url,http://2.39.10.26:443,#C2 #Havoc,https://x.com/drb_ra/status/1928342370896027969
2025-05-30 06:47:07,drb_ra,url,http://23.94.214.186:8443,#C2 #Havoc,https://x.com/drb_ra/status/1928342388910534819
2025-05-30 06:47:10,drb_ra,url,http://23.94.214.186:443,#C2 #Havoc,https://x.com/drb_ra/status/1928342404140007611
