2025-05-15 00:02:18,skocherhan,md5,da9d2fa2182c55c28e47d6df9f9b54ce,,https://x.com/skocherhan/status/1922804696575569948
2025-05-15 00:24:22,masaomi346,domain,mysbisecccojp.com,#phishing,https://x.com/masaomi346/status/1922810251054588404
2025-05-15 00:24:22,masaomi346,url,https://mysbisecccojp.com/sbi/,#phishing,https://x.com/masaomi346/status/1922810251054588404
2025-05-15 00:47:58,catnap707,domain,kcglsiv.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 00:47:58,catnap707,url,http://kcglsiv.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 00:47:58,catnap707,domain,okikwul.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 00:47:58,catnap707,url,http://okikwul.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 00:47:58,catnap707,domain,xxozgmq.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 00:47:58,catnap707,url,http://xxozgmq.icu,#phishing,https://x.com/catnap707/status/1922816188536488017
2025-05-15 01:06:24,Metemcyber,domain,ameazon-lowness.vqep.cn,#phishing,https://x.com/Metemcyber/status/1922820829399617956
2025-05-15 01:06:24,Metemcyber,url,https://ameazon-lowness.vqep.cn/gpapsigni9nopenid/,#phishing,https://x.com/Metemcyber/status/1922820829399617956
2025-05-15 01:12:48,Metemcyber,ip,43.133.6.160,#phishing,https://x.com/Metemcyber/status/1922822439475593714
2025-05-15 01:12:48,Metemcyber,url,http://43.133.6.160,#phishing,https://x.com/Metemcyber/status/1922822439475593714
2025-05-15 01:12:48,Metemcyber,domain,apple-short.lrvr.cn,#phishing,https://x.com/Metemcyber/status/1922822439475593714
2025-05-15 01:12:48,Metemcyber,url,https://apple-short.lrvr.cn/accouNtintclo/,#phishing,https://x.com/Metemcyber/status/1922822439475593714
2025-05-15 01:35:02,Metemcyber,domain,0ezc7ygr9i.icu,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,url,https://3mm0j050h1.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,url,https://0ezc7ygr9i.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,domain,3mm0j050h1.icu,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,url,https://4dhes5jclc.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,url,https://93etqbe4yu.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,domain,93etqbe4yu.icu,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:02,Metemcyber,domain,4dhes5jclc.icu,#phishing,https://x.com/Metemcyber/status/1922828033611751511
2025-05-15 01:35:32,Metemcyber,url,https://ixh46cv63u.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,domain,d0kxztsavc.icu,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,domain,ixh46cv63u.icu,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,url,https://d0kxztsavc.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,domain,b19k3k6zz4.icu,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,url,https://b19k3k6zz4.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,url,https://c0q4qupo1p15.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:32,Metemcyber,domain,c0q4qupo1p15.icu,#phishing,https://x.com/Metemcyber/status/1922828160158085579
2025-05-15 01:35:52,Metemcyber,url,http://124.156.198.80,#phishing,https://x.com/Metemcyber/status/1922828243121398244
2025-05-15 01:35:52,Metemcyber,ip,124.156.198.80,#phishing,https://x.com/Metemcyber/status/1922828243121398244
2025-05-15 01:35:52,Metemcyber,domain,jd5tdvlq2h.icu,#phishing,https://x.com/Metemcyber/status/1922828243121398244
2025-05-15 01:35:52,Metemcyber,url,https://jd5tdvlq2h.icu/QJSmxXOQ/,#phishing,https://x.com/Metemcyber/status/1922828243121398244
2025-05-15 01:38:08,skocherhan,url,http://wdnsme.duckdns.org:2065,#Remcos,https://x.com/skocherhan/status/1922828815442628608
2025-05-15 01:38:08,skocherhan,url,http://cecdubai.me,#Remcos,https://x.com/skocherhan/status/1922828815442628608
2025-05-15 01:38:08,skocherhan,domain,cecdubai.me,#Remcos,https://x.com/skocherhan/status/1922828815442628608
2025-05-15 01:38:08,skocherhan,md5,4c43d8cba40b92cea05af5a667cd6e9a,#Remcos,https://x.com/skocherhan/status/1922828815442628608
2025-05-15 01:38:08,skocherhan,md5,5ba813b6e2d253c5347b5a8867cea4bd,#Remcos,https://x.com/skocherhan/status/1922828815442628608
