2025-05-16 00:23:12,catnap707,url,http://apple-lactat.vqhj.cn/accouNtintclo/,#phishing,https://x.com/catnap707/status/1923172346887618985
2025-05-16 00:23:12,catnap707,url,http://43.133.6.160,#phishing,https://x.com/catnap707/status/1923172346887618985
2025-05-16 00:23:12,catnap707,ip,43.133.6.160,#phishing,https://x.com/catnap707/status/1923172346887618985
2025-05-16 00:24:37,catnap707,domain,apple-lactat.vqhj.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,domain,apple-civil.vrgb.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,url,http://apple-civil.vrgb.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,url,http://apple-cuneane.vpqu.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,domain,apple-cuneane.vpqu.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,url,http://apple-lactat.vqhj.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,url,http://apple-macify.zhachong.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,domain,apple-myicsa.vqhi.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,url,http://apple-myicsa.vqhi.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:24:37,catnap707,domain,apple-macify.zhachong.cn,#phishing,https://x.com/catnap707/status/1923172701931294737
2025-05-16 00:25:12,catnap707,domain,apple-sesqui.engxie.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
2025-05-16 00:25:12,catnap707,domain,apple-phyllive.vrqk.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
2025-05-16 00:25:12,catnap707,url,http://apple-phyllive.vrqk.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
2025-05-16 00:25:12,catnap707,domain,apple-rhynch.vrhb.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
2025-05-16 00:25:12,catnap707,url,http://apple-rhynch.vrhb.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
2025-05-16 00:25:12,catnap707,url,http://apple-sesqui.engxie.cn,#phishing,https://x.com/catnap707/status/1923172847435792819
