2025-05-07 00:01:13,cyber_ra1,sha256,21f394bd95e848ab5c30439cbd7894fbdcf85f19953caf9a6604f125ebfd562f,#C2 #malware,https://x.com/cyber_ra1/status/1898961477350064416
2025-05-07 00:01:13,cyber_ra1,sha256,4c109eac5107512e51570e7ec261734ec5c6d9277f855fe8da735fddf3d05cd9,#C2 #malware,https://x.com/cyber_ra1/status/1898961477350064416
2025-05-07 00:02:51,anylink20240604,sha256,c657d2bc2c68dd024252caff85c1080c80c0972ed10150981ea99d93dc27c3ac,,https://x.com/anylink20240604/status/1919811949975519490
2025-05-07 01:26:30,JAMESWT_WT,ip,80.64.18.173,,https://x.com/JAMESWT_WT/status/1919926783316558250
2025-05-07 01:51:35,NullPwner,domain,e.overallwobbly.ru,,https://x.com/NullPwner/status/1919852181454311832
2025-05-07 01:51:35,NullPwner,url,https://e.overallwobbly.ru/au1,,https://x.com/NullPwner/status/1919852181454311832
2025-05-07 02:00:05,urldna_bot,domain,luminousdefi.org,#phishing #scam,https://x.com/urldna_bot/status/1919935234583285993
2025-05-07 02:00:05,urldna_bot,url,https://luminousdefi.org,#phishing #scam,https://x.com/urldna_bot/status/1919935234583285993
2025-05-07 02:11:52,catnap707,url,http://kttbt.cn/gPpediNjoRXt/,#phishing,https://x.com/catnap707/status/1919938202955350505
2025-05-07 02:11:52,catnap707,domain,kttbt.cn,#phishing,https://x.com/catnap707/status/1919938202955350505
2025-05-07 02:17:09,drb_ra,url,http://164.90.170.149:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1919939530024476689
2025-05-07 02:17:09,drb_ra,url,https://164.90.170.149/safebrowsing/rd/CltOb12nLW1IbHehcmUtd2hUdmFzEBAY7-0KIOkUDC7h2,#CobaltStrike #C2,https://x.com/drb_ra/status/1919939530024476689
2025-05-07 02:17:09,drb_ra,ip,164.90.170.149,#CobaltStrike #C2,https://x.com/drb_ra/status/1919939530024476689
2025-05-07 02:20:39,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://apple-absent.changzhaokj.cn/account_int/,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,domain,apple-absent.changzhaokj.cn,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:20:39,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1919940410337563131
2025-05-07 02:24:30,catnap707,domain,eki-net-omniac.hgo95.com,#phishing,https://x.com/catnap707/status/1919941380958265642
2025-05-07 02:24:30,catnap707,ip,104.21.45.69,#phishing,https://x.com/catnap707/status/1919941380958265642
2025-05-07 02:24:30,catnap707,ip,172.67.211.14,#phishing,https://x.com/catnap707/status/1919941380958265642
2025-05-07 02:24:30,catnap707,url,http://eki-net-omniac.hgo95.com/perosnal_member/,#phishing,https://x.com/catnap707/status/1919941380958265642
2025-05-07 02:24:30,catnap707,url,http://172.67.211.14,#phishing,https://x.com/catnap707/status/1919941380958265642
2025-05-07 03:30:00,SquiblydooBlog,md5,2bff3069bac2b22340e894ced8b4b33d,,https://x.com/SquiblydooBlog/status/1919891384452186435
2025-05-07 03:34:57,masaomi346,domain,deal-matsui.mciuzxg.top,#phishing,https://x.com/masaomi346/status/1919959107739545843
2025-05-07 03:34:57,masaomi346,url,https://deal-matsui.mciuzxg.top/page/,#phishing,https://x.com/masaomi346/status/1919959107739545843
2025-05-07 04:49:16,suyog41,md5,17c17d4965ef0b457e9f163ffc732238,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 04:49:16,suyog41,md5,b07b8246b79fbea94c8e2f92dd65a451,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 04:49:16,suyog41,md5,439bc77acddd9f690d3db4a83d81275e,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 04:49:16,suyog41,md5,12c251ad55a15adaf2e4a3a320e136e0,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 04:49:16,suyog41,md5,ed6700667f91503d773c6d62dffdbbcb,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 04:49:16,suyog41,md5,af609f70b07c4b81206b779b13cea2dc,,https://x.com/suyog41/status/1919977810657227035
2025-05-07 05:28:23,ReBensk,md5,a0701ebeed264abd69d250ffd90d6119,#malware #Android #Trojan,https://x.com/ReBensk/status/1919987656353550495
2025-05-07 05:37:31,harugasumi,ip,35.220.159.83,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:37:31,harugasumi,ip,34.92.182.187,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:37:31,harugasumi,url,https://jo-banmmk11.com/tops/index/3210000?redirectToken=,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:37:31,harugasumi,url,https://jo-banmmk01-10.com,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:37:31,harugasumi,domain,jo-banmmk01-10.com,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:37:31,harugasumi,domain,jo-banmmk11.com,#phishing,https://x.com/harugasumi/status/1919989954379219122
2025-05-07 05:50:59,K_N1kolenko,domain,medicalbitkisel.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,orijinalecza.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,eczakozmetik.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://eczakozmetik.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,eczamedikal.org,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://eczamedikal.org,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,falcondfy.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://falcondfy.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://medicalbitkisel.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://orijinalecza.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,snakejh.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,orijinalecza.org,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://orijinalecza.org,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,orjinalecza.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://orjinalecza.net,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,url,http://snakejh.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
2025-05-07 05:50:59,K_N1kolenko,domain,tortoisgfe.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919993344337330286
