2025-05-22 01:27:29,Metemcyber,domain,changingenvironments.eqw82.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:29,Metemcyber,url,https://changingenvironments.eqw82.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:29,Metemcyber,domain,energytechnology.bzvv7.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:29,Metemcyber,url,https://energytechnology.bzvv7.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:29,Metemcyber,domain,fromspecialeventyou.rqqs0.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:29,Metemcyber,url,https://fromspecialeventyou.rqqs0.com,#phishing,https://x.com/Metemcyber/status/1925362850652172459
2025-05-22 01:27:56,Metemcyber,domain,luckyactivitypageto.pel34.com,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:27:56,Metemcyber,url,https://luckyactivitypageto.pel34.com,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:27:56,Metemcyber,domain,supportduringtoughtimes.dsso6.com,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:27:56,Metemcyber,url,https://supportduringtoughtimes.dsso6.com,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:27:56,Metemcyber,url,http://43.100.32.102,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:27:56,Metemcyber,ip,43.100.32.102,#phishing,https://x.com/Metemcyber/status/1925362962908454936
2025-05-22 01:35:43,userlolxxl,sha256,4148800e5e7d0de036457b785f99c08150a7c254471ce1a562741760cb41b47c,,https://x.com/userlolxxl/status/1911469407223546168
2025-05-22 01:35:43,userlolxxl,sha256,d91f181ffaa8cbf40f5618d6d7973b48407860c5a1086c0207501c5c8e1edf5c,,https://x.com/userlolxxl/status/1911469407223546168
2025-05-22 01:47:31,Metemcyber,domain,1bv5pwy6q.icu,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,url,https://1bv5pwy6q.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,url,https://fxzh1fa2a.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,domain,fxzh1fa2a.icu,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,url,https://maz4e25g8.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,domain,maz4e25g8.icu,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,domain,qln0hjitc.icu,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:31,Metemcyber,url,https://qln0hjitc.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367892155273412
2025-05-22 01:47:48,Metemcyber,domain,ye7k5d3q.icu,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:47:48,Metemcyber,domain,uefenvndd.icu,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:47:48,Metemcyber,url,https://uefenvndd.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:47:48,Metemcyber,url,https://ye7k5d3q.icu/UyywrNmRdkR/,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:47:48,Metemcyber,ip,43.167.221.116,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:47:48,Metemcyber,url,http://43.167.221.116,#phishing,https://x.com/Metemcyber/status/1925367961730392316
2025-05-22 01:55:30,drb_ra,url,http://121.36.27.251:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:30,drb_ra,ip,111.62.25.19,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:30,drb_ra,domain,content.microsoft.com.w.kunlunca.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:30,drb_ra,url,https://content.microsoft.com.w.kunlunca.com/hahaha/yomobing,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:30,drb_ra,url,https://111.62.25.19/hahaha/yomobing,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:30,drb_ra,ip,121.36.27.251,#CobaltStrike #C2,https://x.com/drb_ra/status/1925369899905348013
2025-05-22 01:55:37,skocherhan,ip,69.165.73.76,,https://x.com/skocherhan/status/1925369928808346002
2025-05-22 01:55:37,skocherhan,md5,fb2994555059ad2d917b9377e18ca6fe,,https://x.com/skocherhan/status/1925369928808346002
2025-05-22 01:55:37,skocherhan,url,http://69.165.73.76:1812,,https://x.com/skocherhan/status/1925369928808346002
2025-05-22 02:00:09,urldna_bot,url,https://mohan20001.github.io/netflix.io,#scam #phishing,https://x.com/urldna_bot/status/1925371069478633615
2025-05-22 02:00:09,urldna_bot,domain,mohan20001.github.io,#scam #phishing,https://x.com/urldna_bot/status/1925371069478633615
2025-05-22 03:01:02,SarlackLab,url,http://139.59.232.165:80,#C2 #Lokibot,https://x.com/SarlackLab/status/1925386393771008234
2025-05-22 03:01:02,SarlackLab,domain,sandivartgallery.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1925386393771008234
2025-05-22 03:01:02,SarlackLab,url,http://www.sandivartgallery.com,#C2 #Lokibot,https://x.com/SarlackLab/status/1925386393771008234
2025-05-22 03:01:02,SarlackLab,ip,139.59.232.165,#C2 #Lokibot,https://x.com/SarlackLab/status/1925386393771008234
2025-05-22 03:24:05,ThreatBookLabs,ip,144.172.101.45,#APT #Lazarus #C2,https://x.com/ThreatBookLabs/status/1925193613002346541
2025-05-22 03:24:05,ThreatBookLabs,ip,144.172.103.97,#APT #Lazarus #C2,https://x.com/ThreatBookLabs/status/1925193613002346541
2025-05-22 03:24:05,ThreatBookLabs,ip,216.126.229.166,#APT #Lazarus #C2,https://x.com/ThreatBookLabs/status/1925193613002346541
2025-05-22 03:51:29,skocherhan,ip,118.123.202.32,,https://x.com/skocherhan/status/1925399088758985076
2025-05-22 03:51:29,skocherhan,md5,ffcaaec70ab9899969bbda5d0e28cf7f,,https://x.com/skocherhan/status/1925399088758985076
2025-05-22 03:51:29,skocherhan,url,http://118.123.202.32:8899,,https://x.com/skocherhan/status/1925399088758985076
2025-05-22 03:51:29,skocherhan,url,http://118.123.202.24:8899,,https://x.com/skocherhan/status/1925399088758985076
2025-05-22 03:51:29,skocherhan,ip,118.123.202.24,,https://x.com/skocherhan/status/1925399088758985076
2025-05-22 05:00:05,AddressIntel,url,https://sanpaolo.kinsta.cloud/web/login.php,#phishing,https://x.com/AddressIntel/status/1925416350064766989
2025-05-22 05:00:05,AddressIntel,domain,sanpaolo.kinsta.cloud,#phishing,https://x.com/AddressIntel/status/1925416350064766989
2025-05-22 05:38:32,skocherhan,url,http://atomicsmet.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,cumuloxrlf.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://anchovwwaw.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,ok-back.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://ok-back.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,anchovwwaw.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://callrrx.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,atomicsmet.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,bbmthe.digital,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://bbmthe.digital,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,bubblechrx.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,citellcagt.top,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,bantukemas.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://citellcagt.top,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://bantukemas.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://bubblechrx.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,callrrx.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,hizliadak.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://hizliadak.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,flyallfiredups.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://flyallfiredups.com,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,helplabp.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://helplabp.run,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,url,http://cumuloxrlf.live,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,leasegjjr.digital,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,maxmtsq.bet,,https://x.com/skocherhan/status/1925426030098968982
2025-05-22 05:38:32,skocherhan,domain,marybcook.com,,https://x.com/skocherhan/status/1925426030098968982
