2025-05-24 00:28:07,skocherhan,domain,downloadfiledocumentsssecure.com,#phishing,https://x.com/skocherhan/status/1926072685538254952
2025-05-24 00:28:07,skocherhan,url,http://downloadfiledocumentsssecure.com,#phishing,https://x.com/skocherhan/status/1926072685538254952
2025-05-24 00:28:59,harugasumi,domain,nxjsyq.com,#phishing,https://x.com/harugasumi/status/1926072902572450218
2025-05-24 00:28:59,harugasumi,url,https://nxjsyq.com/N1sSL0nS/,#phishing,https://x.com/harugasumi/status/1926072902572450218
2025-05-24 00:28:59,harugasumi,domain,jsueiwo.net,#phishing,https://x.com/harugasumi/status/1926072902572450218
2025-05-24 00:28:59,harugasumi,url,http://jsueiwo.net/kdsrpwlgop,#phishing,https://x.com/harugasumi/status/1926072902572450218
2025-05-24 00:28:59,harugasumi,ip,43.164.131.18,#phishing,https://x.com/harugasumi/status/1926072902572450218
2025-05-24 02:00:09,urldna_bot,domain,sms-nordea-bank.com,#scam #phishing,https://x.com/urldna_bot/status/1926095846782763308
2025-05-24 02:00:09,urldna_bot,url,https://sms-nordea-bank.com/sms.php,#scam #phishing,https://x.com/urldna_bot/status/1926095846782763308
2025-05-24 03:06:09,skocherhan,url,http://clk.li/vCq,#phishing,https://x.com/skocherhan/status/1926112454703980746
2025-05-24 03:06:09,skocherhan,domain,clk.li,#phishing,https://x.com/skocherhan/status/1926112454703980746
2025-05-24 03:06:09,skocherhan,domain,miniature-attraction-stephanie-enforcement.trycloudflare.com,#phishing,https://x.com/skocherhan/status/1926112454703980746
2025-05-24 03:06:09,skocherhan,url,http://miniature-attraction-stephanie-enforcement.trycloudflare.com/codes/ssason/ssason/,#phishing,https://x.com/skocherhan/status/1926112454703980746
2025-05-24 03:18:27,skocherhan,domain,relay.connectprotocoll.site:8041,#phishing,https://x.com/skocherhan/status/1926115551098581374
2025-05-24 03:18:27,skocherhan,url,http://relay.connectprotocoll.site:8041,#phishing,https://x.com/skocherhan/status/1926115551098581374
2025-05-24 03:18:27,skocherhan,md5,f0ac23eab064983044b652333c64e9a7,#phishing,https://x.com/skocherhan/status/1926115551098581374
2025-05-24 03:23:53,JAMESWT_WT,ip,155.138.150.12,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,198.251.84.107,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,146.190.108.105,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,62.60.226.101,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,46.4.119.125,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,45.227.252.199,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:53,JAMESWT_WT,ip,62.60.226.114,,https://x.com/JAMESWT_WT/status/1926116918999625762
2025-05-24 03:23:59,JAMESWT_WT,md5,39eda0b2986f484abf3567f2f5e1866d,,https://x.com/JAMESWT_WT/status/1926116941460091333
2025-05-24 03:23:59,JAMESWT_WT,md5,2c03124489072c5e0290f6ef138f39c3,,https://x.com/JAMESWT_WT/status/1926116941460091333
2025-05-24 03:23:59,JAMESWT_WT,md5,ef0e5882c8bcad3643d51d16c2f5500c,,https://x.com/JAMESWT_WT/status/1926116941460091333
2025-05-24 03:23:59,JAMESWT_WT,md5,f29bed66484cb23c58302c62b93fcf7d,,https://x.com/JAMESWT_WT/status/1926116941460091333
2025-05-24 03:23:59,JAMESWT_WT,md5,d89ea4a110c36c13ec46e80d0c9bc2ef,,https://x.com/JAMESWT_WT/status/1926116941460091333
2025-05-24 03:31:13,skocherhan,domain,pmo-gov-pk.net-src.org,#APT,https://x.com/skocherhan/status/1926118764669456446
2025-05-24 03:31:13,skocherhan,url,http://pmo-gov-pk.net-src.org,#APT,https://x.com/skocherhan/status/1926118764669456446
2025-05-24 03:31:13,skocherhan,md5,8adf49a009b47ed8910d4be8949ce815,#APT,https://x.com/skocherhan/status/1926118764669456446
2025-05-24 03:38:03,skocherhan,md5,1267884aa681e9a3a5416ac2c2a67107,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 03:38:03,skocherhan,ip,31.222.235.198,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 03:38:03,skocherhan,md5,f05134cd9d179b611714ebf9c78e5e31,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 03:38:03,skocherhan,url,http://gunsaldi.com,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 03:38:03,skocherhan,domain,gunsaldi.com,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 03:38:03,skocherhan,url,http://31.222.235.198,,https://x.com/skocherhan/status/1926120484338352492
2025-05-24 04:19:50,skocherhan,url,http://inizdesignstudio.com,#APT,https://x.com/skocherhan/status/1926131000049860735
2025-05-24 04:19:50,skocherhan,domain,inizdesignstudio.com,#APT,https://x.com/skocherhan/status/1926131000049860735
2025-05-24 04:19:50,skocherhan,md5,e55758d6e30b262c8652cb97dfdc9039,#APT,https://x.com/skocherhan/status/1926131000049860735
2025-05-24 04:19:50,skocherhan,md5,bd0b21fc82d432f27bf6b184b0c4a859,#APT,https://x.com/skocherhan/status/1926131000049860735
2025-05-24 05:05:02,TLP_R3D,domain,islamabadpolice.net,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:05:02,TLP_R3D,url,http://islamabadpolice.net,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:05:02,TLP_R3D,domain,fir.islamabadpolice.gov.pk,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:05:02,TLP_R3D,url,http://fir.islamabadpolice.gov.pk,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:05:02,TLP_R3D,ip,185.159.128.117,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:05:02,TLP_R3D,ip,31.15.17.230,,https://x.com/TLP_R3D/status/1926142373186216436
2025-05-24 05:12:11,micham,domain,prengi.com,#opendir,https://x.com/micham/status/1926144171095576760
2025-05-24 05:12:11,micham,url,https://prengi.com/wp-content/uploads/,#opendir,https://x.com/micham/status/1926144171095576760
2025-05-24 05:21:16,skocherhan,url,http://github.com/upsnorwayjs/dmx/releases/,,https://x.com/skocherhan/status/1926146456747958589
2025-05-24 05:21:16,skocherhan,url,http://185.156.72.121/test/exe/random.exe,,https://x.com/skocherhan/status/1926146456747958589
2025-05-24 05:21:16,skocherhan,ip,185.156.72.121,,https://x.com/skocherhan/status/1926146456747958589
2025-05-24 05:21:16,skocherhan,md5,186236b04f93f9ea29eeac7ef107e1aa,,https://x.com/skocherhan/status/1926146456747958589
2025-05-24 05:26:49,TLP_R3D,domain,oicm.org,,https://x.com/TLP_R3D/status/1926147855871336540
2025-05-24 05:26:49,TLP_R3D,url,http://oicm.org,,https://x.com/TLP_R3D/status/1926147855871336540
2025-05-24 05:26:49,TLP_R3D,domain,oic-cert.org,,https://x.com/TLP_R3D/status/1926147855871336540
2025-05-24 05:26:49,TLP_R3D,ip,82.118.22.60,,https://x.com/TLP_R3D/status/1926147855871336540
2025-05-24 05:26:49,TLP_R3D,url,http://oic-cert.org,,https://x.com/TLP_R3D/status/1926147855871336540
2025-05-24 05:45:53,skocherhan,md5,25aecec3c95d17eaa75e35164b42dd33,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,ip,46.175.147.105,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,url,http://46.175.147.105,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,url,http://gofzm.digital,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,domain,incqtq.run,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,url,http://incqtq.run,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,md5,66bcf64918761685028be72707e0e29f,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 05:45:53,skocherhan,domain,gofzm.digital,,https://x.com/skocherhan/status/1926152653542715411
2025-05-24 06:00:05,urldna_bot,url,https://snbe-card.com.searchpeoplefree.co/smbc/smbcupdatebill.php,#scam #phishing,https://x.com/urldna_bot/status/1926156228138250482
2025-05-24 06:00:05,urldna_bot,domain,snbe-card.com.searchpeoplefree.co,#scam #phishing,https://x.com/urldna_bot/status/1926156228138250482
2025-05-24 06:07:20,TLP_R3D,url,http://45.67.228.243,,https://x.com/TLP_R3D/status/1926158051330920636
2025-05-24 06:07:20,TLP_R3D,domain,downloads.arcservecdn.com,,https://x.com/TLP_R3D/status/1926158051330920636
2025-05-24 06:07:20,TLP_R3D,url,http://downloads.arcservecdn.com,,https://x.com/TLP_R3D/status/1926158051330920636
2025-05-24 06:07:20,TLP_R3D,ip,45.67.228.243,,https://x.com/TLP_R3D/status/1926158051330920636
2025-05-24 06:17:36,skocherhan,domain,connection.connectprotocol.es,,https://x.com/skocherhan/status/1926160635227713887
2025-05-24 06:17:36,skocherhan,url,http://connection.connectprotocol.es,,https://x.com/skocherhan/status/1926160635227713887
2025-05-24 06:22:05,skocherhan,url,http://viewyourstatementonline.com,#phishing #malware,https://x.com/skocherhan/status/1926161765512986644
2025-05-24 06:22:05,skocherhan,domain,viewyourstatementonline.com,#phishing #malware,https://x.com/skocherhan/status/1926161765512986644
2025-05-24 06:38:14,skocherhan,url,http://24services.xyz,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,url,http://bestrfort.fun,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,domain,24services.xyz,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,domain,bestrfort.fun,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,url,http://shortrank.fun,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,domain,psychologyschool.pro,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,domain,shortrank.fun,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:38:14,skocherhan,url,http://psychologyschool.pro,#stealer #Formbook,https://x.com/skocherhan/status/1926165829881585801
2025-05-24 06:46:12,drb_ra,url,http://146.70.51.74:5000,#C2 #Dcrat,https://x.com/drb_ra/status/1926167834637238329
2025-05-24 06:46:12,drb_ra,ip,146.70.51.74,#C2 #Dcrat,https://x.com/drb_ra/status/1926167834637238329
2025-05-24 06:46:17,drb_ra,url,http://70.31.125.152:2222,#Qakbot #C2,https://x.com/drb_ra/status/1926167853276725460
2025-05-24 06:46:17,drb_ra,ip,70.31.125.152,#Qakbot #C2,https://x.com/drb_ra/status/1926167853276725460
2025-05-24 06:46:21,drb_ra,url,http://18.201.185.171:445,#C2,https://x.com/drb_ra/status/1926167871312294157
2025-05-24 06:46:21,drb_ra,ip,18.201.185.171,#C2,https://x.com/drb_ra/status/1926167871312294157
2025-05-24 06:46:26,drb_ra,url,http://5.35.125.180:443,#Havoc #C2,https://x.com/drb_ra/status/1926167889620373770
2025-05-24 06:46:30,drb_ra,url,http://98.71.32.5:443,#Havoc #C2,https://x.com/drb_ra/status/1926167908335456386
2025-05-24 06:46:30,drb_ra,ip,98.71.32.5,#Havoc #C2,https://x.com/drb_ra/status/1926167908335456386
2025-05-24 06:48:33,drb_ra,url,http://3.213.234.80:443,#C2,https://x.com/drb_ra/status/1926168425434345527
2025-05-24 06:48:37,drb_ra,url,http://5.8.19.8:60736,#C2 #Remcos,https://x.com/drb_ra/status/1926168443159527684
2025-05-24 06:48:42,drb_ra,url,http://95.217.97.221:2404,#C2 #Remcos,https://x.com/drb_ra/status/1926168461018898564
2025-05-24 06:48:42,drb_ra,ip,95.217.97.221,#C2 #Remcos,https://x.com/drb_ra/status/1926168461018898564
2025-05-24 06:48:46,drb_ra,url,http://192.142.4.232:8443,#C2 #Remcos,https://x.com/drb_ra/status/1926168480283259295
2025-05-24 06:48:46,drb_ra,ip,192.142.4.232,#C2 #Remcos,https://x.com/drb_ra/status/1926168480283259295
2025-05-24 06:48:51,drb_ra,ip,42.228.212.247,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1926168499187016029
2025-05-24 06:48:51,drb_ra,url,http://42.228.212.247:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1926168499187016029
2025-05-24 06:48:55,drb_ra,url,http://15.223.188.149:6699,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168518162018495
2025-05-24 06:48:55,drb_ra,ip,15.223.188.149,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168518162018495
2025-05-24 06:49:00,drb_ra,url,http://54.168.57.156:2096,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168537476878388
2025-05-24 06:49:00,drb_ra,ip,54.168.57.156,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168537476878388
2025-05-24 06:49:05,drb_ra,url,http://54.159.25.210:2281,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168557454324138
2025-05-24 06:49:05,drb_ra,ip,54.159.25.210,#NetSupportRAT #C2,https://x.com/drb_ra/status/1926168557454324138
2025-05-24 06:49:10,drb_ra,ip,213.209.143.36,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168577540858109
2025-05-24 06:49:10,drb_ra,url,http://213.209.143.36:4444,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168577540858109
2025-05-24 06:49:14,drb_ra,url,http://128.90.113.123:4000,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168597010780661
2025-05-24 06:49:14,drb_ra,ip,128.90.113.123,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168597010780661
2025-05-24 06:49:19,drb_ra,url,http://213.209.143.37:4444,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168617223155968
2025-05-24 06:49:19,drb_ra,ip,213.209.143.37,#AsyncRAT #C2,https://x.com/drb_ra/status/1926168617223155968
