2025-05-19 00:26:00,catnap707,domain,tsputlkpfh.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://wto522m1jv.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://tsputlkpfh.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,txksckktwv.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://txksckktwv.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,wqlwsppdyr.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://wqlwsppdyr.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,wvhloxelig.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,wto522m1jv.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://wvhloxelig.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,xfrokovffp.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://xfrokovffp.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,ytvtxdtxng.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://ytvtxdtxng.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,domain,yvfpxctmes.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:00,catnap707,url,http://yvfpxctmes.icu,#phishing,https://x.com/catnap707/status/1924260212116173290
2025-05-19 00:26:49,drb_ra,ip,103.19.190.184,#CobaltStrike #C2,https://x.com/drb_ra/status/1877786665739071662
2025-05-19 00:26:49,drb_ra,url,http://103.19.190.184:4436,#CobaltStrike #C2,https://x.com/drb_ra/status/1877786665739071662
2025-05-19 00:58:48,catnap707,ip,172.67.159.85,#phishing,https://x.com/catnap707/status/1924268467014005147
2025-05-19 00:58:48,catnap707,ip,104.21.89.125,#phishing,https://x.com/catnap707/status/1924268467014005147
2025-05-19 00:58:48,catnap707,url,http://eki-net-guydom.hyqdc.cn/Perosnal_member/,#phishing,https://x.com/catnap707/status/1924268467014005147
2025-05-19 00:58:48,catnap707,domain,eki-net-guydom.hyqdc.cn,#phishing,https://x.com/catnap707/status/1924268467014005147
2025-05-19 00:58:48,catnap707,url,http://172.67.159.85,#phishing,https://x.com/catnap707/status/1924268467014005147
2025-05-19 01:10:41,RedPacketSec,domain,parkhotel.com,#ransomware,https://x.com/RedPacketSec/status/1924271456508056000
2025-05-19 01:10:41,RedPacketSec,url,http://parkhotel.com,#ransomware,https://x.com/RedPacketSec/status/1924271456508056000
2025-05-19 01:40:37,masaomi346,domain,fsdyb.asia,#phishing,https://x.com/masaomi346/status/1924278989797179598
2025-05-19 01:40:37,masaomi346,url,https://fsdyb.asia/docomo23/,#phishing,https://x.com/masaomi346/status/1924278989797179598
2025-05-19 02:00:04,urldna_bot,domain,exeayush18.github.io,#scam #phishing,https://x.com/urldna_bot/status/1924283887544308214
2025-05-19 02:00:04,urldna_bot,url,https://exeayush18.github.io/netflix_homepage,#scam #phishing,https://x.com/urldna_bot/status/1924283887544308214
2025-05-19 02:06:00,drb_ra,domain,css.xsjl7932.top,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924285378959225071
2025-05-19 02:06:00,drb_ra,url,https://css.xsjl7932.top/api/v1/data,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924285378959225071
2025-05-19 02:06:00,drb_ra,url,http://111.229.0.18:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924285378959225071
2025-05-19 02:06:00,drb_ra,ip,111.229.0.18,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924285378959225071
2025-05-19 05:00:45,suyog41,domain,jgmfducservice.net,#APT,https://x.com/suyog41/status/1924329354504634767
