2025-05-21 00:09:29,JangPr0,domain,travelyoichi.jp,#APT,https://x.com/JangPr0/status/1924980831002759537
2025-05-21 00:09:29,JangPr0,url,http://www.travelyoichi.jp/okinawa/showphoto.php,#APT,https://x.com/JangPr0/status/1924980831002759537
2025-05-21 00:09:29,JangPr0,url,http://174.138.186.157:5511,#APT,https://x.com/JangPr0/status/1924980831002759537
2025-05-21 00:09:29,JangPr0,ip,174.138.186.157,#APT,https://x.com/JangPr0/status/1924980831002759537
2025-05-21 00:09:29,JangPr0,sha256,95fc3891ce910f34080d4781bc7641be323ba6b761ec48ef50ab2f0b74f5a5b7,#APT,https://x.com/JangPr0/status/1924980831002759537
2025-05-21 00:19:16,smica83,domain,advisory.army-govbd.info,,https://x.com/smica83/status/1924938683196526986
2025-05-21 00:19:16,smica83,url,http://advisory.army-govbd.info/ISPR/7201a146,,https://x.com/smica83/status/1924938683196526986
2025-05-21 02:41:11,harugasumi,domain,jq91gj.top,#phishing,https://x.com/harugasumi/status/1925019007671009345
2025-05-21 02:41:11,harugasumi,url,https://www.jq91gj.top/rakuten-solidbeautifulaire-login,#phishing,https://x.com/harugasumi/status/1925019007671009345
2025-05-21 03:40:34,catnap707,domain,eroigjerheg.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,domain,sanoegfun.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://sanoegfun.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://eroigjerheg.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,domain,qgweinefef.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://qgweinefef.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,domain,syofgueng.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://syofgueng.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,domain,yiougnefg.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,domain,sigfoeugng.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://sigfoeugng.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 03:40:34,catnap707,url,http://yiougnefg.top,#phishing,https://x.com/catnap707/status/1925033954907980164
2025-05-21 04:07:22,suyog41,md5,ad390926d90c0c82ffaf1c487380d364,,https://x.com/suyog41/status/1925040696756482495
2025-05-21 04:07:22,suyog41,md5,49eeb4c1dd8537ffbf5e039ecdb3fc2a,,https://x.com/suyog41/status/1925040696756482495
2025-05-21 04:07:22,suyog41,md5,84a5c41e4188d6ce2ca54cda0201e6eb,,https://x.com/suyog41/status/1925040696756482495
2025-05-21 04:07:22,suyog41,md5,b3e9d53b96f141bbc93d361d1ab0be62,,https://x.com/suyog41/status/1925040696756482495
2025-05-21 04:07:22,suyog41,md5,fbfa84edd4d0c8e99e0c215acba39dfd,,https://x.com/suyog41/status/1925040696756482495
2025-05-21 04:42:53,1ZRR4H,domain,rvtools.org,,https://x.com/1ZRR4H/status/1924949260799283425
2025-05-21 04:42:53,1ZRR4H,url,http://rvtools.org,,https://x.com/1ZRR4H/status/1924949260799283425
2025-05-21 04:57:44,solostalking,ip,62.60.149.108,,https://x.com/solostalking/status/1925053370823475484
2025-05-21 04:59:53,skocherhan,domain,webfornw.zapto.org,,https://x.com/skocherhan/status/1924912809768321145
2025-05-21 04:59:53,skocherhan,url,http://github.com/legend1234561111/Cummins/releases/download/Difficulnhkhbj/Delicious.exe,,https://x.com/skocherhan/status/1924912809768321145
2025-05-21 04:59:53,skocherhan,md5,facac47c2741962b87a61e8c7c6e3c5d,,https://x.com/skocherhan/status/1924912809768321145
2025-05-21 04:59:53,skocherhan,url,http://webfornw.zapto.org,,https://x.com/skocherhan/status/1924912809768321145
2025-05-21 04:59:53,skocherhan,url,http://t.me/cobask12345,,https://x.com/skocherhan/status/1924912809768321145
2025-05-21 05:25:01,masaomi346,domain,ttldkown.com,#phishing,https://x.com/masaomi346/status/1925060237876461936
2025-05-21 05:25:01,masaomi346,url,https://ttldkown.com/ns8S78vb87S8/,#phishing,https://x.com/masaomi346/status/1925060237876461936
2025-05-21 05:39:47,harugasumi,ip,31.133.103.186,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,domain,mysbi4secccojpan.com,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,url,https://mysbi4secccojpan.com/sbi/,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,url,https://nysecsbicojp.com/sbi,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,domain,nysecsbicojp.com,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,ip,185.241.5.133,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,url,https://mysbicojpse.com/sbi,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,domain,mysbicojpse.com,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,url,https://mysbicojpsecojapan.com/sbi,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:39:47,harugasumi,domain,mysbicojpsecojapan.com,#phishing,https://x.com/harugasumi/status/1925063954570870850
2025-05-21 05:42:32,suyog41,url,https://t.me/lawxsz,#stealer,https://x.com/suyog41/status/1925064647167901977
2025-05-21 05:42:32,suyog41,url,https://t.me/lawxszdev,#stealer,https://x.com/suyog41/status/1925064647167901977
2025-05-21 05:42:32,suyog41,md5,b103209146cd1ac388297ae8bd656a42,#stealer,https://x.com/suyog41/status/1925064647167901977
2025-05-21 05:42:32,suyog41,url,https://github.com/lawxsz/Packit,#stealer,https://x.com/suyog41/status/1925064647167901977
2025-05-21 06:45:32,drb_ra,url,http://3.137.181.242:443,#C2 #Sliver,https://x.com/drb_ra/status/1925080501934608431
2025-05-21 06:45:37,drb_ra,url,http://9.169.185.208:443,#C2 #Sliver,https://x.com/drb_ra/status/1925080524122448314
2025-05-21 06:47:41,drb_ra,url,http://106.14.53.177:8888,#C2 #Supershell,https://x.com/drb_ra/status/1925081042488078353
2025-05-21 06:47:41,drb_ra,ip,106.14.53.177,#C2 #Supershell,https://x.com/drb_ra/status/1925081042488078353
2025-05-21 06:47:46,drb_ra,ip,203.104.42.92,#C2 #Dcrat,https://x.com/drb_ra/status/1925081062272626693
2025-05-21 06:47:46,drb_ra,url,http://203.104.42.92:2234,#C2 #Dcrat,https://x.com/drb_ra/status/1925081062272626693
2025-05-21 06:47:50,drb_ra,url,http://178.87.99.150:443,#C2 #Qakbot,https://x.com/drb_ra/status/1925081082489180370
2025-05-21 06:47:50,drb_ra,ip,178.87.99.150,#C2 #Qakbot,https://x.com/drb_ra/status/1925081082489180370
2025-05-21 06:47:55,drb_ra,ip,95.181.213.98,#C2,https://x.com/drb_ra/status/1925081102265233903
2025-05-21 06:47:55,drb_ra,url,http://95.181.213.98:8443,#C2,https://x.com/drb_ra/status/1925081102265233903
2025-05-21 06:48:00,drb_ra,url,http://52.188.197.51:443,#C2,https://x.com/drb_ra/status/1925081123287183571
2025-05-21 06:48:00,drb_ra,ip,52.188.197.51,#C2,https://x.com/drb_ra/status/1925081123287183571
2025-05-21 06:48:05,drb_ra,url,http://24.11.76.114:443,#C2 #Havoc,https://x.com/drb_ra/status/1925081144137032082
